STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201112161907;201112161907;    3;  0.00;  -999;  -999;-999;eor
        723;201112161908;201112161908;    3;  0.00;  -999;  -999;-999;eor
        723;201112161909;201112161909;    3;  0.00;  -999;  -999;-999;eor
        723;201112161910;201112161910;    3;  0.00;  -999;  -999;-999;eor
        723;201112161911;201112161911;    3;  0.03;  -999;  -999;-999;eor
        723;201112161912;201112161912;    3;  0.01;  -999;  -999;-999;eor
        723;201112161913;201112161913;    3;  0.00;  -999;  -999;-999;eor
        723;201112161914;201112161914;    3;  0.00;  -999;  -999;-999;eor
        723;201112161915;201112161915;    3;  0.00;  -999;  -999;-999;eor
        723;201112161916;201112161916;    3;  0.00;  -999;  -999;-999;eor
        723;201112161917;201112161917;    3;  0.00;  -999;  -999;-999;eor
        723;201112161918;201112161918;    3;  0.03;  -999;  -999;-999;eor
        723;201112161919;201112161919;    3;  0.00;  -999;  -999;-999;eor
        723;201112161920;201112161920;    3;  0.00;  -999;  -999;-999;eor
        723;201112161921;201112161921;    3;  0.00;  -999;  -999;-999;eor
        723;201112161922;201112161922;    3;  0.00;  -999;  -999;-999;eor
        723;201112161923;201112161923;    3;  0.00;  -999;  -999;-999;eor
        723;201112161924;201112161924;    3;  0.00;  -999;  -999;-999;eor
        723;201112161925;201112161925;    3;  0.00;  -999;  -999;-999;eor
        723;201112161926;201112161926;    3;  0.00;  -999;  -999;-999;eor
        723;201112161927;201112161927;    3;  0.00;  -999;  -999;-999;eor
        723;201112161928;201112161928;    3;  0.04;  -999;  -999;-999;eor
        723;201112161929;201112161929;    3;  0.00;  -999;  -999;-999;eor
        723;201112161930;201112161930;    3;  0.00;  -999;  -999;-999;eor
        723;201112161931;201112161931;    3;  0.00;  -999;  -999;-999;eor
        723;201112161932;201112161932;    3;  0.00;  -999;  -999;-999;eor
        723;201112161933;201112161933;    3;  0.00;  -999;  -999;-999;eor
        723;201112161934;201112161934;    3;  0.00;  -999;  -999;-999;eor
        723;201112161935;201112161935;    3;  0.00;  -999;  -999;-999;eor
        723;201112161936;201112161936;    3;  0.00;  -999;  -999;-999;eor
        723;201112161937;201112161937;    3;  0.00;  -999;  -999;-999;eor
        723;201112161938;201112161938;    3;  0.00;  -999;  -999;-999;eor
        723;201112161939;201112161939;    3;  0.00;  -999;  -999;-999;eor
        723;201112161940;201112161940;    3;  0.00;  -999;  -999;-999;eor
        723;201112161941;201112161941;    3;  0.00;  -999;  -999;-999;eor
        723;201112161942;201112161942;    3;  0.00;  -999;  -999;-999;eor
        723;201112161943;201112161943;    3;  0.00;  -999;  -999;-999;eor
        723;201112161944;201112161944;    3;  0.00;  -999;  -999;-999;eor
        723;201112161945;201112161945;    3;  0.00;  -999;  -999;-999;eor
        723;201112161946;201112161946;    3;  0.03;  -999;  -999;-999;eor
        723;201112161947;201112161947;    3;  0.00;  -999;  -999;-999;eor
        723;201112161948;201112161948;    3;  0.00;  -999;  -999;-999;eor
        723;201112161949;201112161949;    3;  0.00;  -999;  -999;-999;eor
        723;201112161950;201112161950;    3;  0.00;  -999;  -999;-999;eor
        723;201112161951;201112161951;    3;  0.00;  -999;  -999;-999;eor
        723;201112161952;201112161952;    3;  0.00;  -999;  -999;-999;eor
        723;201112161953;201112161953;    3;  0.00;  -999;  -999;-999;eor
        723;201112161954;201112161954;    3;  0.00;  -999;  -999;-999;eor
        723;201112161955;201112161955;    3;  0.00;  -999;  -999;-999;eor
        723;201112161956;201112161956;    3;  0.00;  -999;  -999;-999;eor
        723;201112161957;201112161957;    3;  0.00;  -999;  -999;-999;eor
        723;201112161958;201112161958;    3;  0.00;  -999;  -999;-999;eor
        723;201112161959;201112161959;    3;  0.00;  -999;  -999;-999;eor
        723;201112162000;201112162000;    3;  0.00;  -999;  -999;-999;eor
        723;201112162001;201112162001;    3;  0.00;  -999;  -999;-999;eor
        723;201112162002;201112162002;    3;  0.00;  -999;  -999;-999;eor
        723;201112162003;201112162003;    3;  0.03;  -999;  -999;-999;eor
        723;201112162004;201112162004;    3;  0.01;  -999;  -999;-999;eor
        723;201112162005;201112162005;    3;  0.00;  -999;  -999;-999;eor
        723;201112162006;201112162006;    3;  0.00;  -999;  -999;-999;eor
        723;201112162007;201112162007;    3;  0.00;  -999;  -999;-999;eor
        723;201112162008;201112162008;    3;  0.00;  -999;  -999;-999;eor
        723;201112162009;201112162009;    3;  0.00;  -999;  -999;-999;eor
        723;201112162010;201112162010;    3;  0.00;  -999;  -999;-999;eor
        723;201112162011;201112162011;    3;  0.03;  -999;  -999;-999;eor
        723;201112162012;201112162012;    3;  0.00;  -999;  -999;-999;eor
        723;201112162013;201112162013;    3;  0.00;  -999;  -999;-999;eor
        723;201112162014;201112162014;    3;  0.00;  -999;  -999;-999;eor
        723;201112162015;201112162015;    3;  0.00;  -999;  -999;-999;eor
        723;201112162016;201112162016;    3;  0.00;  -999;  -999;-999;eor
        723;201112162017;201112162017;    3;  0.04;  -999;  -999;-999;eor
        723;201112162018;201112162018;    3;  0.01;  -999;  -999;-999;eor
        723;201112162019;201112162019;    3;  0.00;  -999;  -999;-999;eor
        723;201112162020;201112162020;    3;  0.00;  -999;  -999;-999;eor
        723;201112162021;201112162021;    3;  0.00;  -999;  -999;-999;eor
        723;201112162022;201112162022;    3;  0.03;  -999;  -999;-999;eor
        723;201112162023;201112162023;    3;  0.01;  -999;  -999;-999;eor
        723;201112162024;201112162024;    3;  0.00;  -999;  -999;-999;eor
        723;201112162025;201112162025;    3;  0.00;  -999;  -999;-999;eor
        723;201112162026;201112162026;    3;  0.00;  -999;  -999;-999;eor
        723;201112162027;201112162027;    3;  0.04;  -999;  -999;-999;eor
        723;201112162028;201112162028;    3;  0.01;  -999;  -999;-999;eor
        723;201112162029;201112162029;    3;  0.00;  -999;  -999;-999;eor
        723;201112162030;201112162030;    3;  0.00;  -999;  -999;-999;eor
        723;201112162031;201112162031;    3;  0.00;  -999;  -999;-999;eor
        723;201112162032;201112162032;    3;  0.00;  -999;  -999;-999;eor
        723;201112162033;201112162033;    3;  0.03;  -999;  -999;-999;eor
        723;201112162034;201112162034;    3;  0.01;  -999;  -999;-999;eor
        723;201112162035;201112162035;    3;  0.00;  -999;  -999;-999;eor
        723;201112162036;201112162036;    3;  0.00;  -999;  -999;-999;eor
        723;201112162037;201112162037;    3;  0.00;  -999;  -999;-999;eor
        723;201112162038;201112162038;    3;  0.00;  -999;  -999;-999;eor
        723;201112162039;201112162039;    3;  0.03;  -999;  -999;-999;eor
        723;201112162040;201112162040;    3;  0.01;  -999;  -999;-999;eor
        723;201112162041;201112162041;    3;  0.00;  -999;  -999;-999;eor
        723;201112162042;201112162042;    3;  0.00;  -999;  -999;-999;eor
        723;201112162043;201112162043;    3;  0.00;  -999;  -999;-999;eor
        723;201112162044;201112162044;    3;  0.00;  -999;  -999;-999;eor
        723;201112162045;201112162045;    3;  0.03;  -999;  -999;-999;eor
        723;201112162046;201112162046;    3;  0.01;  -999;  -999;-999;eor
        723;201112162047;201112162047;    3;  0.00;  -999;  -999;-999;eor
        723;201112162048;201112162048;    3;  0.00;  -999;  -999;-999;eor
        723;201112162049;201112162049;    3;  0.00;  -999;  -999;-999;eor
        723;201112162050;201112162050;    3;  0.03;  -999;  -999;-999;eor
        723;201112162051;201112162051;    3;  0.01;  -999;  -999;-999;eor
        723;201112162052;201112162052;    3;  0.00;  -999;  -999;-999;eor
        723;201112162053;201112162053;    3;  0.00;  -999;  -999;-999;eor
        723;201112162054;201112162054;    3;  0.00;  -999;  -999;-999;eor
        723;201112162055;201112162055;    3;  0.04;  -999;  -999;-999;eor
        723;201112162056;201112162056;    3;  0.01;  -999;  -999;-999;eor
        723;201112162057;201112162057;    3;  0.00;  -999;  -999;-999;eor
        723;201112162058;201112162058;    3;  0.00;  -999;  -999;-999;eor
        723;201112162059;201112162059;    3;  0.00;  -999;  -999;-999;eor
        723;201112162100;201112162100;    3;  0.04;  -999;  -999;-999;eor
        723;201112162101;201112162101;    3;  0.01;  -999;  -999;-999;eor
        723;201112162102;201112162102;    3;  0.00;  -999;  -999;-999;eor
        723;201112162103;201112162103;    3;  0.00;  -999;  -999;-999;eor
        723;201112162104;201112162104;    3;  0.00;  -999;  -999;-999;eor
        723;201112162105;201112162105;    3;  0.00;  -999;  -999;-999;eor
        723;201112162106;201112162106;    3;  0.04;  -999;  -999;-999;eor
        723;201112162107;201112162107;    3;  0.01;  -999;  -999;-999;eor
        723;201112162108;201112162108;    3;  0.00;  -999;  -999;-999;eor
        723;201112162109;201112162109;    3;  0.00;  -999;  -999;-999;eor
        723;201112162110;201112162110;    3;  0.04;  -999;  -999;-999;eor
        723;201112162111;201112162111;    3;  0.01;  -999;  -999;-999;eor
        723;201112162112;201112162112;    3;  0.00;  -999;  -999;-999;eor
        723;201112162113;201112162113;    3;  0.00;  -999;  -999;-999;eor
        723;201112162114;201112162114;    3;  0.00;  -999;  -999;-999;eor
        723;201112162115;201112162115;    3;  0.00;  -999;  -999;-999;eor
        723;201112162116;201112162116;    3;  0.03;  -999;  -999;-999;eor
        723;201112162117;201112162117;    3;  0.00;  -999;  -999;-999;eor
        723;201112162118;201112162118;    3;  0.00;  -999;  -999;-999;eor
        723;201112162119;201112162119;    3;  0.00;  -999;  -999;-999;eor
        723;201112162120;201112162120;    3;  0.00;  -999;  -999;-999;eor
        723;201112162121;201112162121;    3;  0.03;  -999;  -999;-999;eor
        723;201112162122;201112162122;    3;  0.01;  -999;  -999;-999;eor
        723;201112162123;201112162123;    3;  0.00;  -999;  -999;-999;eor
        723;201112162124;201112162124;    3;  0.00;  -999;  -999;-999;eor
        723;201112162125;201112162125;    3;  0.00;  -999;  -999;-999;eor
        723;201112162126;201112162126;    3;  0.00;  -999;  -999;-999;eor
        723;201112162127;201112162127;    3;  0.03;  -999;  -999;-999;eor
        723;201112162128;201112162128;    3;  0.01;  -999;  -999;-999;eor
        723;201112162129;201112162129;    3;  0.00;  -999;  -999;-999;eor
        723;201112162130;201112162130;    3;  0.00;  -999;  -999;-999;eor
        723;201112162131;201112162131;    3;  0.00;  -999;  -999;-999;eor
        723;201112162132;201112162132;    3;  0.04;  -999;  -999;-999;eor
        723;201112162133;201112162133;    3;  0.01;  -999;  -999;-999;eor
        723;201112162134;201112162134;    3;  0.00;  -999;  -999;-999;eor
        723;201112162135;201112162135;    3;  0.00;  -999;  -999;-999;eor
        723;201112162136;201112162136;    3;  0.00;  -999;  -999;-999;eor
        723;201112162137;201112162137;    3;  0.00;  -999;  -999;-999;eor
        723;201112162138;201112162138;    3;  0.00;  -999;  -999;-999;eor
        723;201112162139;201112162139;    3;  0.00;  -999;  -999;-999;eor
        723;201112162140;201112162140;    3;  0.00;  -999;  -999;-999;eor
        723;201112162141;201112162141;    3;  0.03;  -999;  -999;-999;eor
        723;201112162142;201112162142;    3;  0.01;  -999;  -999;-999;eor
        723;201112162143;201112162143;    3;  0.00;  -999;  -999;-999;eor
        723;201112162144;201112162144;    3;  0.00;  -999;  -999;-999;eor
        723;201112162145;201112162145;    3;  0.00;  -999;  -999;-999;eor
        723;201112162146;201112162146;    3;  0.00;  -999;  -999;-999;eor
        723;201112162147;201112162147;    3;  0.00;  -999;  -999;-999;eor
        723;201112162148;201112162148;    3;  0.00;  -999;  -999;-999;eor
        723;201112162149;201112162149;    3;  0.00;  -999;  -999;-999;eor
        723;201112162150;201112162150;    3;  0.03;  -999;  -999;-999;eor
        723;201112162151;201112162151;    3;  0.01;  -999;  -999;-999;eor
        723;201112162152;201112162152;    3;  0.00;  -999;  -999;-999;eor
        723;201112162153;201112162153;    3;  0.00;  -999;  -999;-999;eor
        723;201112162154;201112162154;    3;  0.00;  -999;  -999;-999;eor
        723;201112162155;201112162155;    3;  0.03;  -999;  -999;-999;eor
        723;201112162156;201112162156;    3;  0.00;  -999;  -999;-999;eor
        723;201112162157;201112162157;    3;  0.00;  -999;  -999;-999;eor
        723;201112162158;201112162158;    3;  0.00;  -999;  -999;-999;eor
        723;201112162159;201112162159;    3;  0.04;  -999;  -999;-999;eor
        723;201112162200;201112162200;    3;  0.00;  -999;  -999;-999;eor
        723;201112162201;201112162201;    3;  0.00;  -999;  -999;-999;eor
        723;201112162202;201112162202;    3;  0.00;  -999;  -999;-999;eor
        723;201112162203;201112162203;    3;  0.04;  -999;  -999;-999;eor
        723;201112162204;201112162204;    3;  0.00;  -999;  -999;-999;eor
        723;201112162205;201112162205;    3;  0.00;  -999;  -999;-999;eor
        723;201112162206;201112162206;    3;  0.00;  -999;  -999;-999;eor
        723;201112162207;201112162207;    3;  0.03;  -999;  -999;-999;eor
        723;201112162208;201112162208;    3;  0.01;  -999;  -999;-999;eor
        723;201112162209;201112162209;    3;  0.00;  -999;  -999;-999;eor
        723;201112162210;201112162210;    3;  0.00;  -999;  -999;-999;eor
        723;201112162211;201112162211;    3;  0.04;  -999;  -999;-999;eor
        723;201112162212;201112162212;    3;  0.01;  -999;  -999;-999;eor
        723;201112162213;201112162213;    3;  0.00;  -999;  -999;-999;eor
        723;201112162214;201112162214;    3;  0.03;  -999;  -999;-999;eor
        723;201112162215;201112162215;    3;  0.02;  -999;  -999;-999;eor
        723;201112162216;201112162216;    3;  0.00;  -999;  -999;-999;eor
        723;201112162217;201112162217;    3;  0.00;  -999;  -999;-999;eor
        723;201112162218;201112162218;    3;  0.04;  -999;  -999;-999;eor
        723;201112162219;201112162219;    3;  0.01;  -999;  -999;-999;eor
        723;201112162220;201112162220;    3;  0.00;  -999;  -999;-999;eor
        723;201112162221;201112162221;    3;  0.00;  -999;  -999;-999;eor
        723;201112162222;201112162222;    3;  0.04;  -999;  -999;-999;eor
        723;201112162223;201112162223;    3;  0.02;  -999;  -999;-999;eor
        723;201112162224;201112162224;    3;  0.00;  -999;  -999;-999;eor
        723;201112162225;201112162225;    3;  0.00;  -999;  -999;-999;eor
        723;201112162226;201112162226;    3;  0.04;  -999;  -999;-999;eor
        723;201112162227;201112162227;    3;  0.01;  -999;  -999;-999;eor
        723;201112162228;201112162228;    3;  0.00;  -999;  -999;-999;eor
        723;201112162229;201112162229;    3;  0.00;  -999;  -999;-999;eor
        723;201112162230;201112162230;    3;  0.04;  -999;  -999;-999;eor
        723;201112162231;201112162231;    3;  0.02;  -999;  -999;-999;eor
        723;201112162232;201112162232;    3;  0.00;  -999;  -999;-999;eor
        723;201112162233;201112162233;    3;  0.00;  -999;  -999;-999;eor
        723;201112162234;201112162234;    3;  0.03;  -999;  -999;-999;eor
        723;201112162235;201112162235;    3;  0.00;  -999;  -999;-999;eor
        723;201112162236;201112162236;    3;  0.00;  -999;  -999;-999;eor
        723;201112162237;201112162237;    3;  0.00;  -999;  -999;-999;eor
        723;201112162238;201112162238;    3;  0.00;  -999;  -999;-999;eor
        723;201112162239;201112162239;    3;  0.04;  -999;  -999;-999;eor
        723;201112162240;201112162240;    3;  0.00;  -999;  -999;-999;eor
        723;201112162241;201112162241;    3;  0.00;  -999;  -999;-999;eor
        723;201112162242;201112162242;    3;  0.00;  -999;  -999;-999;eor
        723;201112162243;201112162243;    3;  0.04;  -999;  -999;-999;eor
        723;201112162244;201112162244;    3;  0.01;  -999;  -999;-999;eor
        723;201112162245;201112162245;    3;  0.00;  -999;  -999;-999;eor
        723;201112162246;201112162246;    3;  0.03;  -999;  -999;-999;eor
        723;201112162247;201112162247;    3;  0.02;  -999;  -999;-999;eor
        723;201112162248;201112162248;    3;  0.00;  -999;  -999;-999;eor
        723;201112162249;201112162249;    3;  0.00;  -999;  -999;-999;eor
        723;201112162250;201112162250;    3;  0.03;  -999;  -999;-999;eor
        723;201112162251;201112162251;    3;  0.01;  -999;  -999;-999;eor
        723;201112162252;201112162252;    3;  0.00;  -999;  -999;-999;eor
        723;201112162253;201112162253;    3;  0.00;  -999;  -999;-999;eor
        723;201112162254;201112162254;    3;  0.00;  -999;  -999;-999;eor
        723;201112162255;201112162255;    3;  0.00;  -999;  -999;-999;eor
        723;201112162256;201112162256;    3;  0.00;  -999;  -999;-999;eor
        723;201112162257;201112162257;    3;  0.00;  -999;  -999;-999;eor
        723;201112162258;201112162258;    3;  0.03;  -999;  -999;-999;eor
        723;201112162259;201112162259;    3;  0.00;  -999;  -999;-999;eor
        723;201112162300;201112162300;    3;  0.00;  -999;  -999;-999;eor
        723;201112162301;201112162301;    3;  0.00;  -999;  -999;-999;eor
        723;201112162302;201112162302;    3;  0.00;  -999;  -999;-999;eor
        723;201112162303;201112162303;    3;  0.00;  -999;  -999;-999;eor
        723;201112162304;201112162304;    3;  0.00;  -999;  -999;-999;eor
        723;201112162305;201112162305;    3;  0.03;  -999;  -999;-999;eor
        723;201112162306;201112162306;    3;  0.01;  -999;  -999;-999;eor
        723;201112162307;201112162307;    3;  0.00;  -999;  -999;-999;eor
        723;201112162308;201112162308;    3;  0.00;  -999;  -999;-999;eor
        723;201112162309;201112162309;    3;  0.00;  -999;  -999;-999;eor
        723;201112162310;201112162310;    3;  0.00;  -999;  -999;-999;eor
        723;201112162311;201112162311;    3;  0.00;  -999;  -999;-999;eor
        723;201112162312;201112162312;    3;  0.00;  -999;  -999;-999;eor
        723;201112162313;201112162313;    3;  0.00;  -999;  -999;-999;eor
        723;201112162314;201112162314;    3;  0.00;  -999;  -999;-999;eor
        723;201112162315;201112162315;    3;  0.00;  -999;  -999;-999;eor
        723;201112162316;201112162316;    3;  0.03;  -999;  -999;-999;eor
        723;201112162317;201112162317;    3;  0.00;  -999;  -999;-999;eor
        723;201112162318;201112162318;    3;  0.00;  -999;  -999;-999;eor
        723;201112162319;201112162319;    3;  0.00;  -999;  -999;-999;eor
        723;201112162320;201112162320;    3;  0.00;  -999;  -999;-999;eor
        723;201112162321;201112162321;    3;  0.00;  -999;  -999;-999;eor
        723;201112162322;201112162322;    3;  0.00;  -999;  -999;-999;eor
        723;201112162323;201112162323;    3;  0.00;  -999;  -999;-999;eor
        723;201112162324;201112162324;    3;  0.04;  -999;  -999;-999;eor
        723;201112162325;201112162325;    3;  0.00;  -999;  -999;-999;eor
        723;201112162326;201112162326;    3;  0.00;  -999;  -999;-999;eor
        723;201112162327;201112162327;    3;  0.00;  -999;  -999;-999;eor
        723;201112162328;201112162328;    3;  0.00;  -999;  -999;-999;eor
        723;201112162329;201112162329;    3;  0.00;  -999;  -999;-999;eor
        723;201112162330;201112162330;    3;  0.00;  -999;  -999;-999;eor
        723;201112162331;201112162331;    3;  0.00;  -999;  -999;-999;eor
        723;201112162332;201112162332;    3;  0.00;  -999;  -999;-999;eor
        723;201112162333;201112162333;    3;  0.03;  -999;  -999;-999;eor
        723;201112162334;201112162334;    3;  0.01;  -999;  -999;-999;eor
        723;201112162335;201112162335;    3;  0.00;  -999;  -999;-999;eor
        723;201112162336;201112162336;    3;  0.00;  -999;  -999;-999;eor
        723;201112162337;201112162337;    3;  0.00;  -999;  -999;-999;eor
        723;201112162338;201112162338;    3;  0.00;  -999;  -999;-999;eor
        723;201112162339;201112162339;    3;  0.00;  -999;  -999;-999;eor
        723;201112162340;201112162340;    3;  0.00;  -999;  -999;-999;eor
        723;201112162341;201112162341;    3;  0.00;  -999;  -999;-999;eor
        723;201112162342;201112162342;    3;  0.00;  -999;  -999;-999;eor
        723;201112162343;201112162343;    3;  0.00;  -999;  -999;-999;eor
        723;201112162344;201112162344;    3;  0.00;  -999;  -999;-999;eor
        723;201112162345;201112162345;    3;  0.00;  -999;  -999;-999;eor
        723;201112162346;201112162346;    3;  0.00;  -999;  -999;-999;eor
        723;201112162347;201112162347;    3;  0.00;  -999;  -999;-999;eor
        723;201112162348;201112162348;    3;  0.00;  -999;  -999;-999;eor
        723;201112162349;201112162349;    3;  0.00;  -999;  -999;-999;eor
        723;201112162350;201112162350;    3;  0.00;  -999;  -999;-999;eor
        723;201112162351;201112162351;    3;  0.00;  -999;  -999;-999;eor
        723;201112162352;201112162352;    3;  0.00;  -999;  -999;-999;eor
        723;201112162353;201112162353;    3;  0.00;  -999;  -999;-999;eor
        723;201112162354;201112162354;    3;  0.00;  -999;  -999;-999;eor
        723;201112162355;201112162355;    3;  0.00;  -999;  -999;-999;eor
        723;201112162356;201112162356;    3;  0.00;  -999;  -999;-999;eor
        723;201112162357;201112162357;    3;  0.00;  -999;  -999;-999;eor
        723;201112162358;201112162358;    3;  0.00;  -999;  -999;-999;eor
        723;201112162359;201112162359;    3;  0.00;  -999;  -999;-999;eor
        723;201112170000;201112170059;    3;  0.00;  -999;  -999;-999;eor
        723;201112170100;201112170100;    3;  0.00;  -999;  -999;-999;eor
        723;201112170101;201112170101;    3;  0.00;  -999;  -999;-999;eor
        723;201112170102;201112170102;    3;  0.00;  -999;  -999;-999;eor
        723;201112170103;201112170103;    3;  0.00;  -999;  -999;-999;eor
        723;201112170104;201112170104;    3;  0.00;  -999;  -999;-999;eor
        723;201112170105;201112170105;    3;  0.00;  -999;  -999;-999;eor
        723;201112170106;201112170106;    3;  0.00;  -999;  -999;-999;eor
        723;201112170107;201112170107;    3;  0.00;  -999;  -999;-999;eor
        723;201112170108;201112170108;    3;  0.00;  -999;  -999;-999;eor
        723;201112170109;201112170109;    3;  0.00;  -999;  -999;-999;eor
        723;201112170110;201112170110;    3;  0.00;  -999;  -999;-999;eor
        723;201112170111;201112170111;    3;  0.00;  -999;  -999;-999;eor
        723;201112170112;201112170112;    3;  0.00;  -999;  -999;-999;eor
        723;201112170113;201112170113;    3;  0.00;  -999;  -999;-999;eor
        723;201112170114;201112170114;    3;  0.00;  -999;  -999;-999;eor
        723;201112170115;201112170115;    3;  0.00;  -999;  -999;-999;eor
        723;201112170116;201112170116;    3;  0.00;  -999;  -999;-999;eor
        723;201112170117;201112170117;    3;  0.00;  -999;  -999;-999;eor
        723;201112170118;201112170118;    3;  0.00;  -999;  -999;-999;eor
        723;201112170119;201112170119;    3;  0.00;  -999;  -999;-999;eor
        723;201112170120;201112170120;    3;  0.00;  -999;  -999;-999;eor
        723;201112170121;201112170121;    3;  0.00;  -999;  -999;-999;eor
        723;201112170122;201112170122;    3;  0.00;  -999;  -999;-999;eor
        723;201112170123;201112170123;    3;  0.00;  -999;  -999;-999;eor
        723;201112170124;201112170124;    3;  0.00;  -999;  -999;-999;eor
        723;201112170125;201112170125;    3;  0.00;  -999;  -999;-999;eor
        723;201112170126;201112170126;    3;  0.00;  -999;  -999;-999;eor
        723;201112170127;201112170127;    3;  0.03;  -999;  -999;-999;eor
        723;201112170128;201112170128;    3;  0.00;  -999;  -999;-999;eor
        723;201112170129;201112170129;    3;  0.04;  -999;  -999;-999;eor
        723;201112170130;201112170130;    3;  0.03;  -999;  -999;-999;eor
        723;201112170131;201112170131;    3;  0.04;  -999;  -999;-999;eor
        723;201112170132;201112170132;    3;  0.04;  -999;  -999;-999;eor
        723;201112170133;201112170133;    3;  0.04;  -999;  -999;-999;eor
        723;201112170134;201112170134;    3;  0.06;  -999;  -999;-999;eor
        723;201112170135;201112170135;    3;  0.05;  -999;  -999;-999;eor
        723;201112170136;201112170136;    3;  0.04;  -999;  -999;-999;eor
        723;201112170137;201112170137;    3;  0.02;  -999;  -999;-999;eor
        723;201112170138;201112170138;    3;  0.00;  -999;  -999;-999;eor
        723;201112170139;201112170139;    3;  0.00;  -999;  -999;-999;eor
        723;201112170140;201112170140;    3;  0.04;  -999;  -999;-999;eor
        723;201112170141;201112170141;    3;  0.01;  -999;  -999;-999;eor
        723;201112170142;201112170142;    3;  0.00;  -999;  -999;-999;eor
        723;201112170143;201112170143;    3;  0.00;  -999;  -999;-999;eor
        723;201112170144;201112170144;    3;  0.05;  -999;  -999;-999;eor
        723;201112170145;201112170145;    3;  0.06;  -999;  -999;-999;eor
        723;201112170146;201112170146;    3;  0.04;  -999;  -999;-999;eor
        723;201112170147;201112170147;    3;  0.05;  -999;  -999;-999;eor
        723;201112170148;201112170148;    3;  0.06;  -999;  -999;-999;eor
        723;201112170149;201112170149;    3;  0.07;  -999;  -999;-999;eor
        723;201112170150;201112170150;    3;  0.06;  -999;  -999;-999;eor
        723;201112170151;201112170151;    3;  0.02;  -999;  -999;-999;eor
        723;201112170152;201112170152;    3;  0.00;  -999;  -999;-999;eor
        723;201112170153;201112170153;    3;  0.03;  -999;  -999;-999;eor
        723;201112170154;201112170154;    3;  0.01;  -999;  -999;-999;eor
        723;201112170155;201112170155;    3;  0.00;  -999;  -999;-999;eor
        723;201112170156;201112170156;    3;  0.00;  -999;  -999;-999;eor
        723;201112170157;201112170157;    3;  0.00;  -999;  -999;-999;eor
        723;201112170158;201112170158;    3;  0.00;  -999;  -999;-999;eor
        723;201112170159;201112170159;    3;  0.00;  -999;  -999;-999;eor
        723;201112170200;201112170200;    3;  0.00;  -999;  -999;-999;eor
        723;201112170201;201112170201;    3;  0.00;  -999;  -999;-999;eor
        723;201112170202;201112170202;    3;  0.00;  -999;  -999;-999;eor
        723;201112170203;201112170203;    3;  0.00;  -999;  -999;-999;eor
        723;201112170204;201112170204;    3;  0.00;  -999;  -999;-999;eor
        723;201112170205;201112170205;    3;  0.00;  -999;  -999;-999;eor
        723;201112170206;201112170206;    3;  0.00;  -999;  -999;-999;eor
        723;201112170207;201112170207;    3;  0.00;  -999;  -999;-999;eor
        723;201112170208;201112170208;    3;  0.00;  -999;  -999;-999;eor
        723;201112170209;201112170209;    3;  0.00;  -999;  -999;-999;eor
        723;201112170210;201112170210;    3;  0.00;  -999;  -999;-999;eor
        723;201112170211;201112170211;    3;  0.00;  -999;  -999;-999;eor
        723;201112170212;201112170212;    3;  0.00;  -999;  -999;-999;eor
        723;201112170213;201112170213;    3;  0.00;  -999;  -999;-999;eor
        723;201112170214;201112170214;    3;  0.00;  -999;  -999;-999;eor
        723;201112170215;201112170215;    3;  0.00;  -999;  -999;-999;eor
        723;201112170216;201112170216;    3;  0.00;  -999;  -999;-999;eor
        723;201112170217;201112170217;    3;  0.00;  -999;  -999;-999;eor
        723;201112170218;201112170218;    3;  0.00;  -999;  -999;-999;eor
        723;201112170219;201112170219;    3;  0.00;  -999;  -999;-999;eor
        723;201112170220;201112170220;    3;  0.00;  -999;  -999;-999;eor
        723;201112170221;201112170221;    3;  0.00;  -999;  -999;-999;eor
        723;201112170222;201112170222;    3;  0.03;  -999;  -999;-999;eor
        723;201112170223;201112170223;    3;  0.00;  -999;  -999;-999;eor
        723;201112170224;201112170224;    3;  0.00;  -999;  -999;-999;eor
        723;201112170225;201112170225;    3;  0.00;  -999;  -999;-999;eor
        723;201112170226;201112170226;    3;  0.00;  -999;  -999;-999;eor
        723;201112170227;201112170227;    3;  0.00;  -999;  -999;-999;eor
        723;201112170228;201112170228;    3;  0.00;  -999;  -999;-999;eor
        723;201112170229;201112170229;    3;  0.00;  -999;  -999;-999;eor
        723;201112170230;201112170230;    3;  0.00;  -999;  -999;-999;eor
        723;201112170231;201112170231;    3;  0.00;  -999;  -999;-999;eor
        723;201112170232;201112170232;    3;  0.00;  -999;  -999;-999;eor
        723;201112170233;201112170233;    3;  0.00;  -999;  -999;-999;eor
        723;201112170234;201112170234;    3;  0.00;  -999;  -999;-999;eor
        723;201112170235;201112170235;    3;  0.00;  -999;  -999;-999;eor
        723;201112170236;201112170236;    3;  0.00;  -999;  -999;-999;eor
        723;201112170237;201112170237;    3;  0.00;  -999;  -999;-999;eor
        723;201112170238;201112170238;    3;  0.00;  -999;  -999;-999;eor
        723;201112170239;201112170239;    3;  0.00;  -999;  -999;-999;eor
        723;201112170240;201112170240;    3;  0.00;  -999;  -999;-999;eor
        723;201112170241;201112170241;    3;  0.00;  -999;  -999;-999;eor
        723;201112170242;201112170242;    3;  0.00;  -999;  -999;-999;eor
        723;201112170243;201112170243;    3;  0.00;  -999;  -999;-999;eor
