STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201108121233;201108121233;    3;  0.03;  -999;  -999;-999;eor
        723;201108121234;201108121234;    3;  0.01;  -999;  -999;-999;eor
        723;201108121235;201108121235;    3;  0.00;  -999;  -999;-999;eor
        723;201108121236;201108121236;    3;  0.00;  -999;  -999;-999;eor
        723;201108121237;201108121237;    3;  0.00;  -999;  -999;-999;eor
        723;201108121238;201108121238;    3;  0.00;  -999;  -999;-999;eor
        723;201108121239;201108121239;    3;  0.00;  -999;  -999;-999;eor
        723;201108121240;201108121240;    3;  0.00;  -999;  -999;-999;eor
        723;201108121241;201108121241;    3;  0.00;  -999;  -999;-999;eor
        723;201108121242;201108121242;    3;  0.00;  -999;  -999;-999;eor
        723;201108121243;201108121243;    3;  0.00;  -999;  -999;-999;eor
        723;201108121244;201108121244;    3;  0.00;  -999;  -999;-999;eor
        723;201108121245;201108121245;    3;  0.00;  -999;  -999;-999;eor
        723;201108121246;201108121246;    3;  0.00;  -999;  -999;-999;eor
        723;201108121247;201108121247;    3;  0.00;  -999;  -999;-999;eor
        723;201108121248;201108121248;    3;  0.00;  -999;  -999;-999;eor
        723;201108121249;201108121249;    3;  0.00;  -999;  -999;-999;eor
        723;201108121250;201108121250;    3;  0.00;  -999;  -999;-999;eor
        723;201108121251;201108121251;    3;  0.00;  -999;  -999;-999;eor
        723;201108121252;201108121252;    3;  0.00;  -999;  -999;-999;eor
        723;201108121253;201108121253;    3;  0.00;  -999;  -999;-999;eor
        723;201108121254;201108121254;    3;  0.00;  -999;  -999;-999;eor
        723;201108121255;201108121255;    3;  0.00;  -999;  -999;-999;eor
        723;201108121256;201108121256;    3;  0.00;  -999;  -999;-999;eor
        723;201108121257;201108121257;    3;  0.00;  -999;  -999;-999;eor
        723;201108121258;201108121258;    3;  0.00;  -999;  -999;-999;eor
        723;201108121259;201108121259;    3;  0.00;  -999;  -999;-999;eor
        723;201108121300;201108121300;    3;  0.00;  -999;  -999;-999;eor
        723;201108121301;201108121301;    3;  0.00;  -999;  -999;-999;eor
        723;201108121302;201108121302;    3;  0.00;  -999;  -999;-999;eor
        723;201108121303;201108121303;    3;  0.00;  -999;  -999;-999;eor
        723;201108121304;201108121304;    3;  0.00;  -999;  -999;-999;eor
        723;201108121305;201108121305;    3;  0.00;  -999;  -999;-999;eor
        723;201108121306;201108121306;    3;  0.00;  -999;  -999;-999;eor
        723;201108121307;201108121307;    3;  0.00;  -999;  -999;-999;eor
        723;201108121308;201108121308;    3;  0.00;  -999;  -999;-999;eor
        723;201108121309;201108121309;    3;  0.00;  -999;  -999;-999;eor
        723;201108121310;201108121310;    3;  0.00;  -999;  -999;-999;eor
        723;201108121311;201108121311;    3;  0.00;  -999;  -999;-999;eor
        723;201108121312;201108121312;    3;  0.00;  -999;  -999;-999;eor
        723;201108121313;201108121313;    3;  0.00;  -999;  -999;-999;eor
        723;201108121314;201108121314;    3;  0.00;  -999;  -999;-999;eor
        723;201108121315;201108121315;    3;  0.00;  -999;  -999;-999;eor
        723;201108121316;201108121316;    3;  0.00;  -999;  -999;-999;eor
        723;201108121317;201108121317;    3;  0.00;  -999;  -999;-999;eor
        723;201108121318;201108121318;    3;  0.00;  -999;  -999;-999;eor
        723;201108121319;201108121319;    3;  0.00;  -999;  -999;-999;eor
        723;201108121320;201108121320;    3;  0.00;  -999;  -999;-999;eor
        723;201108121321;201108121321;    3;  0.00;  -999;  -999;-999;eor
        723;201108121322;201108121322;    3;  0.00;  -999;  -999;-999;eor
        723;201108121323;201108121323;    3;  0.00;  -999;  -999;-999;eor
        723;201108121324;201108121324;    3;  0.00;  -999;  -999;-999;eor
        723;201108121325;201108121325;    3;  0.00;  -999;  -999;-999;eor
        723;201108121326;201108121326;    3;  0.00;  -999;  -999;-999;eor
        723;201108121327;201108121327;    3;  0.00;  -999;  -999;-999;eor
        723;201108121328;201108121328;    3;  0.00;  -999;  -999;-999;eor
        723;201108121329;201108121329;    3;  0.04;  -999;  -999;-999;eor
        723;201108121330;201108121330;    3;  0.04;  -999;  -999;-999;eor
        723;201108121331;201108121331;    3;  0.03;  -999;  -999;-999;eor
        723;201108121332;201108121332;    3;  0.04;  -999;  -999;-999;eor
        723;201108121333;201108121333;    3;  0.03;  -999;  -999;-999;eor
        723;201108121334;201108121334;    3;  0.03;  -999;  -999;-999;eor
        723;201108121335;201108121335;    3;  0.05;  -999;  -999;-999;eor
        723;201108121336;201108121336;    3;  0.04;  -999;  -999;-999;eor
        723;201108121337;201108121337;    3;  0.04;  -999;  -999;-999;eor
        723;201108121338;201108121338;    3;  0.02;  -999;  -999;-999;eor
        723;201108121339;201108121339;    3;  0.00;  -999;  -999;-999;eor
        723;201108121340;201108121340;    3;  0.00;  -999;  -999;-999;eor
        723;201108121341;201108121341;    3;  0.03;  -999;  -999;-999;eor
        723;201108121342;201108121342;    3;  0.00;  -999;  -999;-999;eor
        723;201108121343;201108121343;    3;  0.00;  -999;  -999;-999;eor
        723;201108121344;201108121344;    3;  0.00;  -999;  -999;-999;eor
        723;201108121345;201108121345;    3;  0.00;  -999;  -999;-999;eor
        723;201108121346;201108121346;    3;  0.00;  -999;  -999;-999;eor
        723;201108121347;201108121347;    3;  0.00;  -999;  -999;-999;eor
        723;201108121348;201108121348;    3;  0.00;  -999;  -999;-999;eor
        723;201108121349;201108121349;    3;  0.00;  -999;  -999;-999;eor
        723;201108121350;201108121350;    3;  0.00;  -999;  -999;-999;eor
        723;201108121351;201108121351;    3;  0.00;  -999;  -999;-999;eor
        723;201108121352;201108121352;    3;  0.00;  -999;  -999;-999;eor
        723;201108121353;201108121353;    3;  0.00;  -999;  -999;-999;eor
        723;201108121354;201108121354;    3;  0.00;  -999;  -999;-999;eor
        723;201108121355;201108121355;    3;  0.00;  -999;  -999;-999;eor
        723;201108121356;201108121356;    3;  0.00;  -999;  -999;-999;eor
        723;201108121357;201108121357;    3;  0.00;  -999;  -999;-999;eor
        723;201108121358;201108121358;    3;  0.00;  -999;  -999;-999;eor
        723;201108121359;201108121359;    3;  0.04;  -999;  -999;-999;eor
        723;201108121400;201108121400;    3;  0.03;  -999;  -999;-999;eor
        723;201108121401;201108121401;    3;  0.04;  -999;  -999;-999;eor
        723;201108121402;201108121402;    3;  0.03;  -999;  -999;-999;eor
        723;201108121403;201108121403;    3;  0.04;  -999;  -999;-999;eor
        723;201108121404;201108121404;    3;  0.03;  -999;  -999;-999;eor
        723;201108121405;201108121405;    3;  0.04;  -999;  -999;-999;eor
        723;201108121406;201108121406;    3;  0.02;  -999;  -999;-999;eor
        723;201108121407;201108121407;    3;  0.05;  -999;  -999;-999;eor
        723;201108121408;201108121408;    3;  0.06;  -999;  -999;-999;eor
        723;201108121409;201108121409;    3;  0.09;  -999;  -999;-999;eor
        723;201108121410;201108121410;    3;  0.04;  -999;  -999;-999;eor
        723;201108121411;201108121411;    3;  0.01;  -999;  -999;-999;eor
        723;201108121412;201108121412;    3;  0.00;  -999;  -999;-999;eor
        723;201108121413;201108121413;    3;  0.03;  -999;  -999;-999;eor
        723;201108121414;201108121414;    3;  0.03;  -999;  -999;-999;eor
        723;201108121415;201108121415;    3;  0.06;  -999;  -999;-999;eor
        723;201108121416;201108121416;    3;  0.05;  -999;  -999;-999;eor
        723;201108121417;201108121417;    3;  0.06;  -999;  -999;-999;eor
        723;201108121418;201108121418;    3;  0.01;  -999;  -999;-999;eor
        723;201108121419;201108121419;    3;  0.00;  -999;  -999;-999;eor
        723;201108121420;201108121420;    3;  0.00;  -999;  -999;-999;eor
        723;201108121421;201108121421;    3;  0.00;  -999;  -999;-999;eor
        723;201108121422;201108121422;    3;  0.00;  -999;  -999;-999;eor
        723;201108121423;201108121423;    3;  0.00;  -999;  -999;-999;eor
        723;201108121424;201108121424;    3;  0.00;  -999;  -999;-999;eor
        723;201108121425;201108121425;    3;  0.00;  -999;  -999;-999;eor
        723;201108121426;201108121426;    3;  0.00;  -999;  -999;-999;eor
        723;201108121427;201108121427;    3;  0.00;  -999;  -999;-999;eor
        723;201108121428;201108121428;    3;  0.00;  -999;  -999;-999;eor
        723;201108121429;201108121429;    3;  0.00;  -999;  -999;-999;eor
        723;201108121430;201108121430;    3;  0.00;  -999;  -999;-999;eor
        723;201108121431;201108121431;    3;  0.00;  -999;  -999;-999;eor
        723;201108121432;201108121432;    3;  0.00;  -999;  -999;-999;eor
        723;201108121433;201108121433;    3;  0.00;  -999;  -999;-999;eor
        723;201108121434;201108121434;    3;  0.00;  -999;  -999;-999;eor
        723;201108121435;201108121435;    3;  0.00;  -999;  -999;-999;eor
        723;201108121436;201108121436;    3;  0.00;  -999;  -999;-999;eor
        723;201108121437;201108121437;    3;  0.00;  -999;  -999;-999;eor
        723;201108121438;201108121438;    3;  0.00;  -999;  -999;-999;eor
        723;201108121439;201108121439;    3;  0.00;  -999;  -999;-999;eor
        723;201108121440;201108121440;    3;  0.00;  -999;  -999;-999;eor
        723;201108121441;201108121441;    3;  0.00;  -999;  -999;-999;eor
        723;201108121442;201108121442;    3;  0.00;  -999;  -999;-999;eor
        723;201108121443;201108121443;    3;  0.00;  -999;  -999;-999;eor
        723;201108121444;201108121444;    3;  0.00;  -999;  -999;-999;eor
        723;201108121445;201108121445;    3;  0.00;  -999;  -999;-999;eor
        723;201108121446;201108121446;    3;  0.00;  -999;  -999;-999;eor
        723;201108121447;201108121447;    3;  0.00;  -999;  -999;-999;eor
        723;201108121448;201108121448;    3;  0.00;  -999;  -999;-999;eor
        723;201108121449;201108121449;    3;  0.00;  -999;  -999;-999;eor
        723;201108121450;201108121450;    3;  0.00;  -999;  -999;-999;eor
        723;201108121451;201108121451;    3;  0.00;  -999;  -999;-999;eor
        723;201108121452;201108121452;    3;  0.00;  -999;  -999;-999;eor
        723;201108121453;201108121453;    3;  0.00;  -999;  -999;-999;eor
        723;201108121454;201108121454;    3;  0.00;  -999;  -999;-999;eor
        723;201108121455;201108121455;    3;  0.00;  -999;  -999;-999;eor
        723;201108121456;201108121456;    3;  0.03;  -999;  -999;-999;eor
        723;201108121457;201108121457;    3;  0.00;  -999;  -999;-999;eor
        723;201108121458;201108121458;    3;  0.00;  -999;  -999;-999;eor
        723;201108121459;201108121459;    3;  0.00;  -999;  -999;-999;eor
        723;201108121500;201108121559;    3;  0.00;  -999;  -999;-999;eor
        723;201108121600;201108121659;    3;  0.00;  -999;  -999;-999;eor
        723;201108121700;201108121759;    3;  0.00;  -999;  -999;-999;eor
        723;201108121800;201108121859;    3;  0.00;  -999;  -999;-999;eor
        723;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
        723;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
        723;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
        723;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
        723;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
        723;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
        723;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
        723;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
        723;201108130300;201108130359;    3;  0.00;  -999;  -999;-999;eor
        723;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
        723;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
        723;201108130600;201108130659;    3;  0.00;  -999;  -999;-999;eor
        723;201108130700;201108130759;    3;  0.00;  -999;  -999;-999;eor
        723;201108130800;201108130859;    3;  0.00;  -999;  -999;-999;eor
        723;201108130900;201108130959;    3;  0.00;  -999;  -999;-999;eor
        723;201108131000;201108131059;    3;  0.00;  -999;  -999;-999;eor
        723;201108131100;201108131159;    3;  0.00;  -999;  -999;-999;eor
        723;201108131200;201108131259;    3;  0.00;  -999;  -999;-999;eor
        723;201108131300;201108131359;    3;  0.00;  -999;  -999;-999;eor
        723;201108131400;201108131400;    3;  0.00;  -999;  -999;-999;eor
        723;201108131401;201108131401;    3;  0.00;  -999;  -999;-999;eor
        723;201108131402;201108131402;    3;  0.00;  -999;  -999;-999;eor
        723;201108131403;201108131403;    3;  0.00;  -999;  -999;-999;eor
        723;201108131404;201108131404;    3;  0.00;  -999;  -999;-999;eor
        723;201108131405;201108131405;    3;  0.00;  -999;  -999;-999;eor
        723;201108131406;201108131406;    3;  0.00;  -999;  -999;-999;eor
        723;201108131407;201108131407;    3;  0.00;  -999;  -999;-999;eor
        723;201108131408;201108131408;    3;  0.00;  -999;  -999;-999;eor
        723;201108131409;201108131409;    3;  0.00;  -999;  -999;-999;eor
        723;201108131410;201108131410;    3;  0.00;  -999;  -999;-999;eor
        723;201108131411;201108131411;    3;  0.00;  -999;  -999;-999;eor
        723;201108131412;201108131412;    3;  0.00;  -999;  -999;-999;eor
        723;201108131413;201108131413;    3;  0.00;  -999;  -999;-999;eor
        723;201108131414;201108131414;    3;  0.00;  -999;  -999;-999;eor
        723;201108131415;201108131415;    3;  0.00;  -999;  -999;-999;eor
        723;201108131416;201108131416;    3;  0.04;  -999;  -999;-999;eor
        723;201108131417;201108131417;    3;  0.01;  -999;  -999;-999;eor
        723;201108131418;201108131418;    3;  0.00;  -999;  -999;-999;eor
        723;201108131419;201108131419;    3;  0.04;  -999;  -999;-999;eor
        723;201108131420;201108131420;    3;  0.02;  -999;  -999;-999;eor
        723;201108131421;201108131421;    3;  0.00;  -999;  -999;-999;eor
        723;201108131422;201108131422;    3;  0.05;  -999;  -999;-999;eor
        723;201108131423;201108131423;    3;  0.02;  -999;  -999;-999;eor
        723;201108131424;201108131424;    3;  0.03;  -999;  -999;-999;eor
        723;201108131425;201108131425;    3;  0.03;  -999;  -999;-999;eor
        723;201108131426;201108131426;    3;  0.07;  -999;  -999;-999;eor
        723;201108131427;201108131427;    3;  0.07;  -999;  -999;-999;eor
        723;201108131428;201108131428;    3;  0.06;  -999;  -999;-999;eor
        723;201108131429;201108131429;    3;  0.05;  -999;  -999;-999;eor
        723;201108131430;201108131430;    3;  0.08;  -999;  -999;-999;eor
        723;201108131431;201108131431;    3;  0.04;  -999;  -999;-999;eor
        723;201108131432;201108131432;    3;  0.03;  -999;  -999;-999;eor
        723;201108131433;201108131433;    3;  0.00;  -999;  -999;-999;eor
        723;201108131434;201108131434;    3;  0.00;  -999;  -999;-999;eor
        723;201108131435;201108131435;    3;  0.04;  -999;  -999;-999;eor
        723;201108131436;201108131436;    3;  0.01;  -999;  -999;-999;eor
        723;201108131437;201108131437;    3;  0.00;  -999;  -999;-999;eor
        723;201108131438;201108131438;    3;  0.00;  -999;  -999;-999;eor
        723;201108131439;201108131439;    3;  0.00;  -999;  -999;-999;eor
        723;201108131440;201108131440;    3;  0.00;  -999;  -999;-999;eor
        723;201108131441;201108131441;    3;  0.00;  -999;  -999;-999;eor
        723;201108131442;201108131442;    3;  0.00;  -999;  -999;-999;eor
        723;201108131443;201108131443;    3;  0.00;  -999;  -999;-999;eor
        723;201108131444;201108131444;    3;  0.00;  -999;  -999;-999;eor
        723;201108131445;201108131445;    3;  0.00;  -999;  -999;-999;eor
        723;201108131446;201108131446;    3;  0.00;  -999;  -999;-999;eor
        723;201108131447;201108131447;    3;  0.00;  -999;  -999;-999;eor
        723;201108131448;201108131448;    3;  0.00;  -999;  -999;-999;eor
        723;201108131449;201108131449;    3;  0.00;  -999;  -999;-999;eor
        723;201108131450;201108131450;    3;  0.00;  -999;  -999;-999;eor
        723;201108131451;201108131451;    3;  0.00;  -999;  -999;-999;eor
        723;201108131452;201108131452;    3;  0.00;  -999;  -999;-999;eor
        723;201108131453;201108131453;    3;  0.00;  -999;  -999;-999;eor
        723;201108131454;201108131454;    3;  0.00;  -999;  -999;-999;eor
        723;201108131455;201108131455;    3;  0.00;  -999;  -999;-999;eor
        723;201108131456;201108131456;    3;  0.00;  -999;  -999;-999;eor
        723;201108131457;201108131457;    3;  0.00;  -999;  -999;-999;eor
        723;201108131458;201108131458;    3;  0.00;  -999;  -999;-999;eor
        723;201108131459;201108131459;    3;  0.00;  -999;  -999;-999;eor
        723;201108131500;201108131500;    3;  0.00;  -999;  -999;-999;eor
        723;201108131501;201108131501;    3;  0.00;  -999;  -999;-999;eor
        723;201108131502;201108131502;    3;  0.00;  -999;  -999;-999;eor
        723;201108131503;201108131503;    3;  0.00;  -999;  -999;-999;eor
        723;201108131504;201108131504;    3;  0.00;  -999;  -999;-999;eor
        723;201108131505;201108131505;    3;  0.00;  -999;  -999;-999;eor
        723;201108131506;201108131506;    3;  0.00;  -999;  -999;-999;eor
        723;201108131507;201108131507;    3;  0.00;  -999;  -999;-999;eor
        723;201108131508;201108131508;    3;  0.00;  -999;  -999;-999;eor
        723;201108131509;201108131509;    3;  0.00;  -999;  -999;-999;eor
        723;201108131510;201108131510;    3;  0.00;  -999;  -999;-999;eor
        723;201108131511;201108131511;    3;  0.00;  -999;  -999;-999;eor
        723;201108131512;201108131512;    3;  0.00;  -999;  -999;-999;eor
        723;201108131513;201108131513;    3;  0.00;  -999;  -999;-999;eor
        723;201108131514;201108131514;    3;  0.00;  -999;  -999;-999;eor
        723;201108131515;201108131515;    3;  0.00;  -999;  -999;-999;eor
        723;201108131516;201108131516;    3;  0.00;  -999;  -999;-999;eor
        723;201108131517;201108131517;    3;  0.00;  -999;  -999;-999;eor
        723;201108131518;201108131518;    3;  0.00;  -999;  -999;-999;eor
        723;201108131519;201108131519;    3;  0.00;  -999;  -999;-999;eor
        723;201108131520;201108131520;    3;  0.00;  -999;  -999;-999;eor
        723;201108131521;201108131521;    3;  0.00;  -999;  -999;-999;eor
        723;201108131522;201108131522;    3;  0.00;  -999;  -999;-999;eor
        723;201108131523;201108131523;    3;  0.00;  -999;  -999;-999;eor
        723;201108131524;201108131524;    3;  0.00;  -999;  -999;-999;eor
        723;201108131525;201108131525;    3;  0.00;  -999;  -999;-999;eor
        723;201108131526;201108131526;    3;  0.00;  -999;  -999;-999;eor
        723;201108131527;201108131527;    3;  0.00;  -999;  -999;-999;eor
        723;201108131528;201108131528;    3;  0.00;  -999;  -999;-999;eor
        723;201108131529;201108131529;    3;  0.00;  -999;  -999;-999;eor
        723;201108131530;201108131530;    3;  0.00;  -999;  -999;-999;eor
        723;201108131531;201108131531;    3;  0.00;  -999;  -999;-999;eor
        723;201108131532;201108131532;    3;  0.00;  -999;  -999;-999;eor
        723;201108131533;201108131533;    3;  0.00;  -999;  -999;-999;eor
        723;201108131534;201108131534;    3;  0.00;  -999;  -999;-999;eor
        723;201108131535;201108131535;    3;  0.00;  -999;  -999;-999;eor
        723;201108131536;201108131536;    3;  0.00;  -999;  -999;-999;eor
        723;201108131537;201108131537;    3;  0.00;  -999;  -999;-999;eor
        723;201108131538;201108131538;    3;  0.00;  -999;  -999;-999;eor
        723;201108131539;201108131539;    3;  0.00;  -999;  -999;-999;eor
        723;201108131540;201108131540;    3;  0.05;  -999;  -999;-999;eor
        723;201108131541;201108131541;    3;  0.03;  -999;  -999;-999;eor
        723;201108131542;201108131542;    3;  0.00;  -999;  -999;-999;eor
        723;201108131543;201108131543;    3;  0.00;  -999;  -999;-999;eor
        723;201108131544;201108131544;    3;  0.00;  -999;  -999;-999;eor
        723;201108131545;201108131545;    3;  0.00;  -999;  -999;-999;eor
        723;201108131546;201108131546;    3;  0.00;  -999;  -999;-999;eor
        723;201108131547;201108131547;    3;  0.00;  -999;  -999;-999;eor
        723;201108131548;201108131548;    3;  0.00;  -999;  -999;-999;eor
        723;201108131549;201108131549;    3;  0.07;  -999;  -999;-999;eor
        723;201108131550;201108131550;    3;  0.04;  -999;  -999;-999;eor
        723;201108131551;201108131551;    3;  0.02;  -999;  -999;-999;eor
        723;201108131552;201108131552;    3;  0.00;  -999;  -999;-999;eor
        723;201108131553;201108131553;    3;  0.04;  -999;  -999;-999;eor
        723;201108131554;201108131554;    3;  0.03;  -999;  -999;-999;eor
        723;201108131555;201108131555;    3;  0.00;  -999;  -999;-999;eor
        723;201108131556;201108131556;    3;  0.00;  -999;  -999;-999;eor
        723;201108131557;201108131557;    3;  0.03;  -999;  -999;-999;eor
        723;201108131558;201108131558;    3;  0.03;  -999;  -999;-999;eor
        723;201108131559;201108131559;    3;  0.00;  -999;  -999;-999;eor
        723;201108131600;201108131600;    3;  0.06;  -999;  -999;-999;eor
        723;201108131601;201108131601;    3;  0.07;  -999;  -999;-999;eor
        723;201108131602;201108131602;    3;  0.08;  -999;  -999;-999;eor
        723;201108131603;201108131603;    3;  0.09;  -999;  -999;-999;eor
        723;201108131604;201108131604;    3;  0.07;  -999;  -999;-999;eor
        723;201108131605;201108131605;    3;  0.06;  -999;  -999;-999;eor
        723;201108131606;201108131606;    3;  0.06;  -999;  -999;-999;eor
        723;201108131607;201108131607;    3;  0.05;  -999;  -999;-999;eor
        723;201108131608;201108131608;    3;  0.05;  -999;  -999;-999;eor
        723;201108131609;201108131609;    3;  0.04;  -999;  -999;-999;eor
        723;201108131610;201108131610;    3;  0.03;  -999;  -999;-999;eor
        723;201108131611;201108131611;    3;  0.02;  -999;  -999;-999;eor
        723;201108131612;201108131612;    3;  0.00;  -999;  -999;-999;eor
        723;201108131613;201108131613;    3;  0.00;  -999;  -999;-999;eor
        723;201108131614;201108131614;    3;  0.00;  -999;  -999;-999;eor
        723;201108131615;201108131615;    3;  0.04;  -999;  -999;-999;eor
        723;201108131616;201108131616;    3;  0.01;  -999;  -999;-999;eor
        723;201108131617;201108131617;    3;  0.00;  -999;  -999;-999;eor
        723;201108131618;201108131618;    3;  0.00;  -999;  -999;-999;eor
        723;201108131619;201108131619;    3;  0.00;  -999;  -999;-999;eor
        723;201108131620;201108131620;    3;  0.00;  -999;  -999;-999;eor
        723;201108131621;201108131621;    3;  0.00;  -999;  -999;-999;eor
        723;201108131622;201108131622;    3;  0.00;  -999;  -999;-999;eor
        723;201108131623;201108131623;    3;  0.00;  -999;  -999;-999;eor
        723;201108131624;201108131624;    3;  0.03;  -999;  -999;-999;eor
        723;201108131625;201108131625;    3;  0.00;  -999;  -999;-999;eor
        723;201108131626;201108131626;    3;  0.00;  -999;  -999;-999;eor
        723;201108131627;201108131627;    3;  0.00;  -999;  -999;-999;eor
        723;201108131628;201108131628;    3;  0.00;  -999;  -999;-999;eor
        723;201108131629;201108131629;    3;  0.00;  -999;  -999;-999;eor
        723;201108131630;201108131630;    3;  0.00;  -999;  -999;-999;eor
        723;201108131631;201108131631;    3;  0.00;  -999;  -999;-999;eor
        723;201108131632;201108131632;    3;  0.00;  -999;  -999;-999;eor
        723;201108131633;201108131633;    3;  0.00;  -999;  -999;-999;eor
        723;201108131634;201108131634;    3;  0.00;  -999;  -999;-999;eor
        723;201108131635;201108131635;    3;  0.00;  -999;  -999;-999;eor
        723;201108131636;201108131636;    3;  0.00;  -999;  -999;-999;eor
        723;201108131637;201108131637;    3;  0.00;  -999;  -999;-999;eor
        723;201108131638;201108131638;    3;  0.00;  -999;  -999;-999;eor
        723;201108131639;201108131639;    3;  0.00;  -999;  -999;-999;eor
        723;201108131640;201108131640;    3;  0.03;  -999;  -999;-999;eor
        723;201108131641;201108131641;    3;  0.02;  -999;  -999;-999;eor
        723;201108131642;201108131642;    3;  0.00;  -999;  -999;-999;eor
        723;201108131643;201108131643;    3;  0.00;  -999;  -999;-999;eor
        723;201108131644;201108131644;    3;  0.00;  -999;  -999;-999;eor
        723;201108131645;201108131645;    3;  0.00;  -999;  -999;-999;eor
        723;201108131646;201108131646;    3;  0.00;  -999;  -999;-999;eor
        723;201108131647;201108131647;    3;  0.00;  -999;  -999;-999;eor
        723;201108131648;201108131648;    3;  0.00;  -999;  -999;-999;eor
        723;201108131649;201108131649;    3;  0.00;  -999;  -999;-999;eor
        723;201108131650;201108131650;    3;  0.00;  -999;  -999;-999;eor
        723;201108131651;201108131651;    3;  0.00;  -999;  -999;-999;eor
        723;201108131652;201108131652;    3;  0.00;  -999;  -999;-999;eor
        723;201108131653;201108131653;    3;  0.00;  -999;  -999;-999;eor
        723;201108131654;201108131654;    3;  0.00;  -999;  -999;-999;eor
        723;201108131655;201108131655;    3;  0.00;  -999;  -999;-999;eor
        723;201108131656;201108131656;    3;  0.00;  -999;  -999;-999;eor
        723;201108131657;201108131657;    3;  0.00;  -999;  -999;-999;eor
        723;201108131658;201108131658;    3;  0.05;  -999;  -999;-999;eor
        723;201108131659;201108131659;    3;  0.02;  -999;  -999;-999;eor
        723;201108131700;201108131700;    3;  0.09;  -999;  -999;-999;eor
        723;201108131701;201108131701;    3;  0.16;  -999;  -999;-999;eor
        723;201108131702;201108131702;    3;  0.10;  -999;  -999;-999;eor
        723;201108131703;201108131703;    3;  0.04;  -999;  -999;-999;eor
        723;201108131704;201108131704;    3;  0.01;  -999;  -999;-999;eor
        723;201108131705;201108131705;    3;  0.00;  -999;  -999;-999;eor
        723;201108131706;201108131706;    3;  0.00;  -999;  -999;-999;eor
        723;201108131707;201108131707;    3;  0.00;  -999;  -999;-999;eor
        723;201108131708;201108131708;    3;  0.00;  -999;  -999;-999;eor
        723;201108131709;201108131709;    3;  0.00;  -999;  -999;-999;eor
        723;201108131710;201108131710;    3;  0.00;  -999;  -999;-999;eor
        723;201108131711;201108131711;    3;  0.00;  -999;  -999;-999;eor
        723;201108131712;201108131712;    3;  0.00;  -999;  -999;-999;eor
        723;201108131713;201108131713;    3;  0.00;  -999;  -999;-999;eor
        723;201108131714;201108131714;    3;  0.00;  -999;  -999;-999;eor
        723;201108131715;201108131715;    3;  0.00;  -999;  -999;-999;eor
        723;201108131716;201108131716;    3;  0.00;  -999;  -999;-999;eor
        723;201108131717;201108131717;    3;  0.00;  -999;  -999;-999;eor
        723;201108131718;201108131718;    3;  0.00;  -999;  -999;-999;eor
        723;201108131719;201108131719;    3;  0.00;  -999;  -999;-999;eor
        723;201108131720;201108131720;    3;  0.00;  -999;  -999;-999;eor
        723;201108131721;201108131721;    3;  0.00;  -999;  -999;-999;eor
        723;201108131722;201108131722;    3;  0.00;  -999;  -999;-999;eor
        723;201108131723;201108131723;    3;  0.00;  -999;  -999;-999;eor
        723;201108131724;201108131724;    3;  0.00;  -999;  -999;-999;eor
        723;201108131725;201108131725;    3;  0.00;  -999;  -999;-999;eor
        723;201108131726;201108131726;    3;  0.00;  -999;  -999;-999;eor
        723;201108131727;201108131727;    3;  0.00;  -999;  -999;-999;eor
        723;201108131728;201108131728;    3;  0.00;  -999;  -999;-999;eor
        723;201108131729;201108131729;    3;  0.00;  -999;  -999;-999;eor
        723;201108131730;201108131730;    3;  0.00;  -999;  -999;-999;eor
        723;201108131731;201108131731;    3;  0.00;  -999;  -999;-999;eor
        723;201108131732;201108131732;    3;  0.00;  -999;  -999;-999;eor
        723;201108131733;201108131733;    3;  0.00;  -999;  -999;-999;eor
        723;201108131734;201108131734;    3;  0.00;  -999;  -999;-999;eor
        723;201108131735;201108131735;    3;  0.00;  -999;  -999;-999;eor
        723;201108131736;201108131736;    3;  0.00;  -999;  -999;-999;eor
        723;201108131737;201108131737;    3;  0.00;  -999;  -999;-999;eor
        723;201108131738;201108131738;    3;  0.00;  -999;  -999;-999;eor
        723;201108131739;201108131739;    3;  0.00;  -999;  -999;-999;eor
        723;201108131740;201108131740;    3;  0.00;  -999;  -999;-999;eor
        723;201108131741;201108131741;    3;  0.00;  -999;  -999;-999;eor
        723;201108131742;201108131742;    3;  0.00;  -999;  -999;-999;eor
        723;201108131743;201108131743;    3;  0.00;  -999;  -999;-999;eor
        723;201108131744;201108131744;    3;  0.00;  -999;  -999;-999;eor
        723;201108131745;201108131745;    3;  0.00;  -999;  -999;-999;eor
        723;201108131746;201108131746;    3;  0.00;  -999;  -999;-999;eor
        723;201108131747;201108131747;    3;  0.00;  -999;  -999;-999;eor
