STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108081716;201108081716;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081717;201108081717;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081718;201108081718;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081719;201108081719;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081720;201108081720;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081721;201108081721;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081722;201108081722;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081723;201108081723;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081724;201108081724;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081725;201108081725;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081726;201108081726;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081727;201108081727;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081728;201108081728;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081729;201108081729;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081730;201108081730;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081731;201108081731;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081732;201108081732;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081733;201108081733;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081734;201108081734;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081735;201108081735;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081736;201108081736;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081737;201108081737;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081738;201108081738;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081739;201108081739;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081740;201108081740;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081741;201108081741;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081742;201108081742;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081743;201108081743;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081744;201108081744;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081745;201108081745;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081746;201108081746;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081747;201108081747;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081748;201108081748;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081749;201108081749;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081750;201108081750;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081751;201108081751;    3;  0.00;  -999;  -999;   1;eor
       5029;201108081752;201108081752;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081753;201108081753;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081754;201108081754;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081755;201108081755;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081756;201108081756;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081757;201108081757;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081758;201108081758;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081759;201108081759;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081800;201108081859;    3;  0.00;  -999;  -999;   0;eor
       5029;201108081900;201108081959;    3;  0.00;  -999;  -999;   0;eor
       5029;201108082000;201108082059;    3;  0.00;  -999;  -999;   0;eor
       5029;201108082100;201108082159;    3;  0.00;  -999;  -999;   0;eor
       5029;201108082200;201108082259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108082300;201108082359;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090000;201108090059;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090100;201108090159;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090200;201108090259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090300;201108090359;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090400;201108090459;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090500;201108090559;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090600;201108090659;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090700;201108090700;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090701;201108090701;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090702;201108090702;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090703;201108090703;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090704;201108090704;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090705;201108090705;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090706;201108090706;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090707;201108090707;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090708;201108090708;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090709;201108090709;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090710;201108090710;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090711;201108090711;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090712;201108090712;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090713;201108090713;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090714;201108090714;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090715;201108090715;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090716;201108090716;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090717;201108090717;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090718;201108090718;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090719;201108090719;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090720;201108090720;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090721;201108090721;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090722;201108090722;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090723;201108090723;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090724;201108090724;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090725;201108090725;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090726;201108090726;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090727;201108090727;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090728;201108090728;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090729;201108090729;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090730;201108090730;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090731;201108090731;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090732;201108090732;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090733;201108090733;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090734;201108090734;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090735;201108090735;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090736;201108090736;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090737;201108090737;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090738;201108090738;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090739;201108090739;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090740;201108090740;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090741;201108090741;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090742;201108090742;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090743;201108090743;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090744;201108090744;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090745;201108090745;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090746;201108090746;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090747;201108090747;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090748;201108090748;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090749;201108090749;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090750;201108090750;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090751;201108090751;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090752;201108090752;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090753;201108090753;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090754;201108090754;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090755;201108090755;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090756;201108090756;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090757;201108090757;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090758;201108090758;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090759;201108090759;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090800;201108090800;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090801;201108090801;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090802;201108090802;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090803;201108090803;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090804;201108090804;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090805;201108090805;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090806;201108090806;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090807;201108090807;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090808;201108090808;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090809;201108090809;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090810;201108090810;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090811;201108090811;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090812;201108090812;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090813;201108090813;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090814;201108090814;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090815;201108090815;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090816;201108090816;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090817;201108090817;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090818;201108090818;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090819;201108090819;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090820;201108090820;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090821;201108090821;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090822;201108090822;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090823;201108090823;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090824;201108090824;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090825;201108090825;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090826;201108090826;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090827;201108090827;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090828;201108090828;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090829;201108090829;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090830;201108090830;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090831;201108090831;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090832;201108090832;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090833;201108090833;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090834;201108090834;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090835;201108090835;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090836;201108090836;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090837;201108090837;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090838;201108090838;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090839;201108090839;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090840;201108090840;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090841;201108090841;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090842;201108090842;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090843;201108090843;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090844;201108090844;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090845;201108090845;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090846;201108090846;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090847;201108090847;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090848;201108090848;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090849;201108090849;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090850;201108090850;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090851;201108090851;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090852;201108090852;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090853;201108090853;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090854;201108090854;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090855;201108090855;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090856;201108090856;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090857;201108090857;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090858;201108090858;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090859;201108090859;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090900;201108090900;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090901;201108090901;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090902;201108090902;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090903;201108090903;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090904;201108090904;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090905;201108090905;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090906;201108090906;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090907;201108090907;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090908;201108090908;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090909;201108090909;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090910;201108090910;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090911;201108090911;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090912;201108090912;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090913;201108090913;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090914;201108090914;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090915;201108090915;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090916;201108090916;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090917;201108090917;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090918;201108090918;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090919;201108090919;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090920;201108090920;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090921;201108090921;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090922;201108090922;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090923;201108090923;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090924;201108090924;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090925;201108090925;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090926;201108090926;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090927;201108090927;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090928;201108090928;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090929;201108090929;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090930;201108090930;    3;  0.04;  -999;  -999;   1;eor
       5029;201108090931;201108090931;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090932;201108090932;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090933;201108090933;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090934;201108090934;    3;  0.06;  -999;  -999;   1;eor
       5029;201108090935;201108090935;    3;  0.03;  -999;  -999;   1;eor
       5029;201108090936;201108090936;    3;  0.02;  -999;  -999;   1;eor
       5029;201108090937;201108090937;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090938;201108090938;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090939;201108090939;    3;  0.04;  -999;  -999;   1;eor
       5029;201108090940;201108090940;    3;  0.01;  -999;  -999;   1;eor
       5029;201108090941;201108090941;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090942;201108090942;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090943;201108090943;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090944;201108090944;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090945;201108090945;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090946;201108090946;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090947;201108090947;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090948;201108090948;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090949;201108090949;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090950;201108090950;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090951;201108090951;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090952;201108090952;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090953;201108090953;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090954;201108090954;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090955;201108090955;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090956;201108090956;    3;  0.00;  -999;  -999;   0;eor
       5029;201108090957;201108090957;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090958;201108090958;    3;  0.00;  -999;  -999;   1;eor
       5029;201108090959;201108090959;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091000;201108091000;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091001;201108091001;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091002;201108091002;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091003;201108091003;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091004;201108091004;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091005;201108091005;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091006;201108091006;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091007;201108091007;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091008;201108091008;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091009;201108091009;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091010;201108091010;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091011;201108091011;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091012;201108091012;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091013;201108091013;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091014;201108091014;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091015;201108091015;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091016;201108091016;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091017;201108091017;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091018;201108091018;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091019;201108091019;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091020;201108091020;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091021;201108091021;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091022;201108091022;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091023;201108091023;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091024;201108091024;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091025;201108091025;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091026;201108091026;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091027;201108091027;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091028;201108091028;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091029;201108091029;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091030;201108091030;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091031;201108091031;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091032;201108091032;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091033;201108091033;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091034;201108091034;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091035;201108091035;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091036;201108091036;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091037;201108091037;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091038;201108091038;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091039;201108091039;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091040;201108091040;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091041;201108091041;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091042;201108091042;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091043;201108091043;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091044;201108091044;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091045;201108091045;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091046;201108091046;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091047;201108091047;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091048;201108091048;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091049;201108091049;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091050;201108091050;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091051;201108091051;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091052;201108091052;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091053;201108091053;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091054;201108091054;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091055;201108091055;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091056;201108091056;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091057;201108091057;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091058;201108091058;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091059;201108091059;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091100;201108091100;    3;  0.06;  -999;  -999;   1;eor
       5029;201108091101;201108091101;    3;  0.02;  -999;  -999;   1;eor
       5029;201108091102;201108091102;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091103;201108091103;    3;  0.05;  -999;  -999;   1;eor
       5029;201108091104;201108091104;    3;  0.05;  -999;  -999;   1;eor
       5029;201108091105;201108091105;    3;  0.08;  -999;  -999;   1;eor
       5029;201108091106;201108091106;    3;  0.06;  -999;  -999;   1;eor
       5029;201108091107;201108091107;    3;  0.08;  -999;  -999;   1;eor
       5029;201108091108;201108091108;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091109;201108091109;    3;  0.15;  -999;  -999;   1;eor
       5029;201108091110;201108091110;    3;  0.03;  -999;  -999;   1;eor
       5029;201108091111;201108091111;    3;  0.01;  -999;  -999;   1;eor
       5029;201108091112;201108091112;    3;  0.03;  -999;  -999;   1;eor
       5029;201108091113;201108091113;    3;  0.02;  -999;  -999;   1;eor
       5029;201108091114;201108091114;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091115;201108091115;    3;  0.05;  -999;  -999;   1;eor
       5029;201108091116;201108091116;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091117;201108091117;    3;  0.02;  -999;  -999;   1;eor
       5029;201108091118;201108091118;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091119;201108091119;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091120;201108091120;    3;  0.03;  -999;  -999;   1;eor
       5029;201108091121;201108091121;    3;  0.01;  -999;  -999;   1;eor
       5029;201108091122;201108091122;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091123;201108091123;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091124;201108091124;    3;  0.05;  -999;  -999;   1;eor
       5029;201108091125;201108091125;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091126;201108091126;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091127;201108091127;    3;  0.01;  -999;  -999;   1;eor
       5029;201108091128;201108091128;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091129;201108091129;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091130;201108091130;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091131;201108091131;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091132;201108091132;    3;  0.03;  -999;  -999;   1;eor
       5029;201108091133;201108091133;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091134;201108091134;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091135;201108091135;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091136;201108091136;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091137;201108091137;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091138;201108091138;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091139;201108091139;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091140;201108091140;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091141;201108091141;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091142;201108091142;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091143;201108091143;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091144;201108091144;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091145;201108091145;    3;  0.03;  -999;  -999;   0;eor
       5029;201108091146;201108091146;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091147;201108091147;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091148;201108091148;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091149;201108091149;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091150;201108091150;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091151;201108091151;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091152;201108091152;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091153;201108091153;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091154;201108091154;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091155;201108091155;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091156;201108091156;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091157;201108091157;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091158;201108091158;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091159;201108091159;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091200;201108091200;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091201;201108091201;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091202;201108091202;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091203;201108091203;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091204;201108091204;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091205;201108091205;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091206;201108091206;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091207;201108091207;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091208;201108091208;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091209;201108091209;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091210;201108091210;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091211;201108091211;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091212;201108091212;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091213;201108091213;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091214;201108091214;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091215;201108091215;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091216;201108091216;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091217;201108091217;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091218;201108091218;    3;  0.04;  -999;  -999;   1;eor
       5029;201108091219;201108091219;    3;  0.15;  -999;  -999;   1;eor
       5029;201108091220;201108091220;    3;  0.17;  -999;  -999;   1;eor
       5029;201108091221;201108091221;    3;  0.20;  -999;  -999;   1;eor
       5029;201108091222;201108091222;    3;  0.22;  -999;  -999;   1;eor
       5029;201108091223;201108091223;    3;  0.19;  -999;  -999;   1;eor
       5029;201108091224;201108091224;    3;  0.07;  -999;  -999;   1;eor
       5029;201108091225;201108091225;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091226;201108091226;    3;  0.06;  -999;  -999;   1;eor
       5029;201108091227;201108091227;    3;  0.16;  -999;  -999;   1;eor
       5029;201108091228;201108091228;    3;  0.34;  -999;  -999;   1;eor
