STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201105180508;201105180508;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180509;201105180509;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180510;201105180510;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180511;201105180511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180512;201105180512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180513;201105180513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180514;201105180514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180515;201105180515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180516;201105180516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180517;201105180517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180518;201105180518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180519;201105180519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180520;201105180520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180521;201105180521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180522;201105180522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180523;201105180523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180524;201105180524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180525;201105180525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180526;201105180526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180527;201105180527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180528;201105180528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180529;201105180529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180530;201105180530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180531;201105180531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180532;201105180532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180533;201105180533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180534;201105180534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180535;201105180535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180536;201105180536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180537;201105180537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180538;201105180538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180539;201105180539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180540;201105180540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180541;201105180541;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180542;201105180542;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180543;201105180543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180544;201105180544;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180545;201105180545;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180546;201105180546;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180547;201105180547;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180548;201105180548;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180549;201105180549;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180550;201105180550;    3;  0.00;  -999;  -999;-999;eor
       2170;201105180551;201105180551;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180552;201105180552;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180553;201105180553;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180554;201105180554;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180555;201105180555;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180556;201105180556;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180557;201105180557;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180558;201105180558;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180559;201105180559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180600;201105180659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180700;201105180759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180800;201105180859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105180900;201105180959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181000;201105181059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181100;201105181159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181200;201105181259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181300;201105181359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181400;201105181459;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181500;201105181559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181600;201105181659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181700;201105181759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181800;201105181859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105181900;201105181959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105182000;201105182059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105182100;201105182159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105182200;201105182259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105182300;201105182359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105190000;201105190059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190100;201105190159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190200;201105190259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190300;201105190359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190400;201105190459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190500;201105190559;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190600;201105190659;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190700;201105190759;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190800;201105190859;    3;  0.00;  -999;  -999;-999;eor
       2170;201105190900;201105190959;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191000;201105191059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191100;201105191159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191200;201105191259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191300;201105191359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191400;201105191400;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191401;201105191401;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191402;201105191402;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191403;201105191403;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191404;201105191404;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191405;201105191405;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191406;201105191406;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191407;201105191407;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191408;201105191408;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191409;201105191409;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191410;201105191410;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191411;201105191411;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191412;201105191412;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191413;201105191413;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191414;201105191414;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191415;201105191415;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191416;201105191416;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191417;201105191417;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191418;201105191418;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191419;201105191419;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191420;201105191420;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191421;201105191421;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191422;201105191422;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191423;201105191423;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191424;201105191424;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191425;201105191425;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191426;201105191426;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191427;201105191427;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191428;201105191428;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191429;201105191429;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191430;201105191430;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191431;201105191431;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191432;201105191432;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191433;201105191433;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191434;201105191434;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191435;201105191435;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191436;201105191436;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191437;201105191437;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191438;201105191438;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191439;201105191439;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191440;201105191440;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191441;201105191441;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191442;201105191442;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191443;201105191443;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191444;201105191444;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191445;201105191445;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191446;201105191446;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191447;201105191447;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191448;201105191448;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191449;201105191449;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191450;201105191450;    3;  0.08;  -999;  -999;-999;eor
       2170;201105191451;201105191451;    3;  0.06;  -999;  -999;-999;eor
       2170;201105191452;201105191452;    3;  0.08;  -999;  -999;-999;eor
       2170;201105191453;201105191453;    3;  0.10;  -999;  -999;-999;eor
       2170;201105191454;201105191454;    3;  0.21;  -999;  -999;-999;eor
       2170;201105191455;201105191455;    3;  0.32;  -999;  -999;-999;eor
       2170;201105191456;201105191456;    3;  0.39;  -999;  -999;-999;eor
       2170;201105191457;201105191457;    3;  0.41;  -999;  -999;-999;eor
       2170;201105191458;201105191458;    3;  0.32;  -999;  -999;-999;eor
       2170;201105191459;201105191459;    3;  0.32;  -999;  -999;-999;eor
       2170;201105191500;201105191500;    3;  0.28;  -999;  -999;-999;eor
       2170;201105191501;201105191501;    3;  0.31;  -999;  -999;-999;eor
       2170;201105191502;201105191502;    3;  0.28;  -999;  -999;-999;eor
       2170;201105191503;201105191503;    3;  0.26;  -999;  -999;-999;eor
       2170;201105191504;201105191504;    3;  0.26;  -999;  -999;-999;eor
       2170;201105191505;201105191505;    3;  0.25;  -999;  -999;-999;eor
       2170;201105191506;201105191506;    3;  0.31;  -999;  -999;-999;eor
       2170;201105191507;201105191507;    3;  0.28;  -999;  -999;-999;eor
       2170;201105191508;201105191508;    3;  0.31;  -999;  -999;-999;eor
       2170;201105191509;201105191509;    3;  0.28;  -999;  -999;-999;eor
       2170;201105191510;201105191510;    3;  0.22;  -999;  -999;-999;eor
       2170;201105191511;201105191511;    3;  0.18;  -999;  -999;-999;eor
       2170;201105191512;201105191512;    3;  0.12;  -999;  -999;-999;eor
       2170;201105191513;201105191513;    3;  0.12;  -999;  -999;-999;eor
       2170;201105191514;201105191514;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191515;201105191515;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191516;201105191516;    3;  0.17;  -999;  -999;-999;eor
       2170;201105191517;201105191517;    3;  0.17;  -999;  -999;-999;eor
       2170;201105191518;201105191518;    3;  0.16;  -999;  -999;-999;eor
       2170;201105191519;201105191519;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191520;201105191520;    3;  0.16;  -999;  -999;-999;eor
       2170;201105191521;201105191521;    3;  0.17;  -999;  -999;-999;eor
       2170;201105191522;201105191522;    3;  0.17;  -999;  -999;-999;eor
       2170;201105191523;201105191523;    3;  0.18;  -999;  -999;-999;eor
       2170;201105191524;201105191524;    3;  0.13;  -999;  -999;-999;eor
       2170;201105191525;201105191525;    3;  0.08;  -999;  -999;-999;eor
       2170;201105191526;201105191526;    3;  0.06;  -999;  -999;-999;eor
       2170;201105191527;201105191527;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191528;201105191528;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191529;201105191529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191530;201105191530;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191531;201105191531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191532;201105191532;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191533;201105191533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191534;201105191534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191535;201105191535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191536;201105191536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191537;201105191537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191538;201105191538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191539;201105191539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191540;201105191540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191541;201105191541;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191542;201105191542;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191543;201105191543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191544;201105191544;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191545;201105191545;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191546;201105191546;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191547;201105191547;    3;  0.05;  -999;  -999;-999;eor
       2170;201105191548;201105191548;    3;  0.07;  -999;  -999;-999;eor
       2170;201105191549;201105191549;    3;  0.09;  -999;  -999;-999;eor
       2170;201105191550;201105191550;    3;  0.07;  -999;  -999;-999;eor
       2170;201105191551;201105191551;    3;  0.06;  -999;  -999;-999;eor
       2170;201105191552;201105191552;    3;  0.05;  -999;  -999;-999;eor
       2170;201105191553;201105191553;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191554;201105191554;    3;  0.05;  -999;  -999;-999;eor
       2170;201105191555;201105191555;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191556;201105191556;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191557;201105191557;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191558;201105191558;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191559;201105191559;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191600;201105191600;    3;  0.07;  -999;  -999;-999;eor
       2170;201105191601;201105191601;    3;  0.09;  -999;  -999;-999;eor
       2170;201105191602;201105191602;    3;  0.12;  -999;  -999;-999;eor
       2170;201105191603;201105191603;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191604;201105191604;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191605;201105191605;    3;  0.14;  -999;  -999;-999;eor
       2170;201105191606;201105191606;    3;  0.12;  -999;  -999;-999;eor
       2170;201105191607;201105191607;    3;  0.12;  -999;  -999;-999;eor
       2170;201105191608;201105191608;    3;  0.10;  -999;  -999;-999;eor
       2170;201105191609;201105191609;    3;  0.09;  -999;  -999;-999;eor
       2170;201105191610;201105191610;    3;  0.08;  -999;  -999;-999;eor
       2170;201105191611;201105191611;    3;  0.07;  -999;  -999;-999;eor
       2170;201105191612;201105191612;    3;  0.05;  -999;  -999;-999;eor
       2170;201105191613;201105191613;    3;  0.05;  -999;  -999;-999;eor
       2170;201105191614;201105191614;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191615;201105191615;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191616;201105191616;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191617;201105191617;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191618;201105191618;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191619;201105191619;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191620;201105191620;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191621;201105191621;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191622;201105191622;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191623;201105191623;    3;  0.04;  -999;  -999;-999;eor
       2170;201105191624;201105191624;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191625;201105191625;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191626;201105191626;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191627;201105191627;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191628;201105191628;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191629;201105191629;    3;  0.03;  -999;  -999;-999;eor
       2170;201105191630;201105191630;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191631;201105191631;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191632;201105191632;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191633;201105191633;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191634;201105191634;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191635;201105191635;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191636;201105191636;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191637;201105191637;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191638;201105191638;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191639;201105191639;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191640;201105191640;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191641;201105191641;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191642;201105191642;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191643;201105191643;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191644;201105191644;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191645;201105191645;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191646;201105191646;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191647;201105191647;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191648;201105191648;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191649;201105191649;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191650;201105191650;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191651;201105191651;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191652;201105191652;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191653;201105191653;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191654;201105191654;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191655;201105191655;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191656;201105191656;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191657;201105191657;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191658;201105191658;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191659;201105191659;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191700;201105191759;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
       2170;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
       2170;201105192000;201105192059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       2170;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201200;201105201200;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201201;201105201201;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201202;201105201202;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201203;201105201203;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201204;201105201204;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201205;201105201205;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201206;201105201206;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201207;201105201207;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201208;201105201208;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201209;201105201209;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201210;201105201210;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201211;201105201211;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201212;201105201212;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201213;201105201213;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201214;201105201214;    3;  0.05;  -999;  -999;-999;eor
       2170;201105201215;201105201215;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201216;201105201216;    3;  0.05;  -999;  -999;-999;eor
       2170;201105201217;201105201217;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201218;201105201218;    3;  0.04;  -999;  -999;-999;eor
       2170;201105201219;201105201219;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201220;201105201220;    3;  0.04;  -999;  -999;-999;eor
       2170;201105201221;201105201221;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201222;201105201222;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201223;201105201223;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201224;201105201224;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201225;201105201225;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201226;201105201226;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201227;201105201227;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201228;201105201228;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201229;201105201229;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201230;201105201230;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201231;201105201231;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201232;201105201232;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201233;201105201233;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201234;201105201234;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201235;201105201235;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201236;201105201236;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201237;201105201237;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201238;201105201238;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201239;201105201239;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201240;201105201240;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201241;201105201241;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201242;201105201242;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201243;201105201243;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201244;201105201244;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201245;201105201245;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201246;201105201246;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201247;201105201247;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201248;201105201248;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201249;201105201249;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201250;201105201250;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201251;201105201251;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201252;201105201252;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201253;201105201253;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201254;201105201254;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201255;201105201255;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201256;201105201256;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201257;201105201257;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201258;201105201258;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201259;201105201259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201500;201105201559;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201600;201105201600;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201601;201105201601;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201602;201105201602;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201603;201105201603;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201604;201105201604;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201605;201105201605;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201606;201105201606;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201607;201105201607;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201608;201105201608;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201609;201105201609;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201610;201105201610;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201611;201105201611;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201612;201105201612;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201613;201105201613;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201614;201105201614;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201615;201105201615;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201616;201105201616;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201617;201105201617;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201618;201105201618;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201619;201105201619;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201620;201105201620;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201621;201105201621;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201622;201105201622;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201623;201105201623;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201624;201105201624;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201625;201105201625;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201626;201105201626;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201627;201105201627;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201628;201105201628;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201629;201105201629;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201630;201105201630;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201631;201105201631;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201632;201105201632;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201633;201105201633;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201634;201105201634;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201635;201105201635;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201636;201105201636;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201637;201105201637;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201638;201105201638;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201639;201105201639;    3;  0.00;  -999;  -999;-999;eor
