STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108090732;201108090732;    3;  0.13;  -999;  -999;-999;eor
       2213;201108090733;201108090733;    3;  0.16;  -999;  -999;-999;eor
       2213;201108090734;201108090734;    3;  0.18;  -999;  -999;-999;eor
       2213;201108090735;201108090735;    3;  0.04;  -999;  -999;-999;eor
       2213;201108090736;201108090736;    3;  0.03;  -999;  -999;-999;eor
       2213;201108090737;201108090737;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090738;201108090738;    3;  0.03;  -999;  -999;-999;eor
       2213;201108090739;201108090739;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090740;201108090740;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090741;201108090741;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090742;201108090742;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090743;201108090743;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090744;201108090744;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090745;201108090745;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090746;201108090746;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090747;201108090747;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090748;201108090748;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090749;201108090749;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090750;201108090750;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090751;201108090751;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090752;201108090752;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090753;201108090753;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090754;201108090754;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090755;201108090755;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090756;201108090756;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090757;201108090757;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090758;201108090758;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090759;201108090759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090800;201108090859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108090900;201108090959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091000;201108091059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091100;201108091100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091101;201108091101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091102;201108091102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091103;201108091103;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091104;201108091104;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091105;201108091105;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091106;201108091106;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091107;201108091107;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091108;201108091108;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091109;201108091109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091110;201108091110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091111;201108091111;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091112;201108091112;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091113;201108091113;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091114;201108091114;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091115;201108091115;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091116;201108091116;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091117;201108091117;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091118;201108091118;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091119;201108091119;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091120;201108091120;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091121;201108091121;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091122;201108091122;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091123;201108091123;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091124;201108091124;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091125;201108091125;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091126;201108091126;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091127;201108091127;    3;  0.05;  -999;  -999;-999;eor
       2213;201108091128;201108091128;    3;  0.09;  -999;  -999;-999;eor
       2213;201108091129;201108091129;    3;  0.01;  -999;  -999;-999;eor
       2213;201108091130;201108091130;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091131;201108091131;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091132;201108091132;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091133;201108091133;    3;  0.03;  -999;  -999;-999;eor
       2213;201108091134;201108091134;    3;  0.01;  -999;  -999;-999;eor
       2213;201108091135;201108091135;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091136;201108091136;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091137;201108091137;    3;  0.04;  -999;  -999;-999;eor
       2213;201108091138;201108091138;    3;  0.02;  -999;  -999;-999;eor
       2213;201108091139;201108091139;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091140;201108091140;    3;  0.04;  -999;  -999;-999;eor
       2213;201108091141;201108091141;    3;  0.01;  -999;  -999;-999;eor
       2213;201108091142;201108091142;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091143;201108091143;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091144;201108091144;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091145;201108091145;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091146;201108091146;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091147;201108091147;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091148;201108091148;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091149;201108091149;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091150;201108091150;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091151;201108091151;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091152;201108091152;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091153;201108091153;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091154;201108091154;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091155;201108091155;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091156;201108091156;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091157;201108091157;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091158;201108091158;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091159;201108091159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091200;201108091259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091300;201108091300;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091301;201108091301;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091302;201108091302;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091303;201108091303;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091304;201108091304;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091305;201108091305;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091306;201108091306;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091307;201108091307;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091308;201108091308;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091309;201108091309;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091310;201108091310;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091311;201108091311;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091312;201108091312;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091313;201108091313;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091314;201108091314;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091315;201108091315;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091316;201108091316;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091317;201108091317;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091318;201108091318;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091319;201108091319;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091320;201108091320;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091321;201108091321;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091322;201108091322;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091323;201108091323;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091324;201108091324;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091325;201108091325;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091326;201108091326;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091327;201108091327;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091328;201108091328;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091329;201108091329;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091330;201108091330;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091331;201108091331;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091332;201108091332;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091333;201108091333;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091334;201108091334;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091335;201108091335;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091336;201108091336;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091337;201108091337;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091338;201108091338;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091339;201108091339;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091340;201108091340;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091341;201108091341;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091342;201108091342;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091343;201108091343;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091344;201108091344;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091345;201108091345;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091346;201108091346;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091347;201108091347;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091348;201108091348;    3;  0.04;  -999;  -999;-999;eor
       2213;201108091349;201108091349;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091350;201108091350;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091351;201108091351;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091352;201108091352;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091353;201108091353;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091354;201108091354;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091355;201108091355;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091356;201108091356;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091357;201108091357;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091358;201108091358;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091359;201108091359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091400;201108091459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091500;201108091559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091600;201108091659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091700;201108091759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091800;201108091859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108091900;201108091959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108092000;201108092059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108092100;201108092159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108092200;201108092259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108092300;201108092359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108100000;201108102359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108110000;201108112359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120000;201108120000;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120001;201108120001;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120002;201108120002;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120003;201108120003;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120004;201108120004;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120005;201108120005;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120006;201108120006;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120007;201108120007;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120008;201108120008;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120009;201108120009;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120010;201108120010;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120011;201108120011;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120012;201108120012;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120013;201108120013;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120014;201108120014;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120015;201108120015;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120016;201108120016;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120017;201108120017;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120018;201108120018;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120019;201108120019;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120020;201108120020;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120021;201108120021;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120022;201108120022;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120023;201108120023;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120024;201108120024;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120025;201108120025;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120026;201108120026;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120027;201108120027;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120028;201108120028;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120029;201108120029;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120030;201108120030;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120031;201108120031;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120032;201108120032;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120033;201108120033;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120034;201108120034;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120035;201108120035;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120036;201108120036;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120037;201108120037;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120038;201108120038;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120039;201108120039;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120040;201108120040;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120041;201108120041;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120042;201108120042;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120043;201108120043;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120044;201108120044;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120045;201108120045;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120046;201108120046;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120047;201108120047;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120048;201108120048;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120049;201108120049;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120050;201108120050;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120051;201108120051;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120052;201108120052;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120053;201108120053;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120054;201108120054;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120055;201108120055;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120056;201108120056;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120057;201108120057;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120058;201108120058;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120059;201108120059;    3;  0.02;  -999;  -999;-999;eor
       2213;201108120100;201108120100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120101;201108120101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120102;201108120102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120103;201108120103;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120104;201108120104;    3;  0.01;  -999;  -999;-999;eor
       2213;201108120105;201108120105;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120106;201108120106;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120107;201108120107;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120108;201108120108;    3;  0.01;  -999;  -999;-999;eor
       2213;201108120109;201108120109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120110;201108120110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120111;201108120111;    3;  0.06;  -999;  -999;-999;eor
       2213;201108120112;201108120112;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120113;201108120113;    3;  0.03;  -999;  -999;-999;eor
       2213;201108120114;201108120114;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120115;201108120115;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120116;201108120116;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120117;201108120117;    3;  0.02;  -999;  -999;-999;eor
       2213;201108120118;201108120118;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120119;201108120119;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120120;201108120120;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120121;201108120121;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120122;201108120122;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120123;201108120123;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120124;201108120124;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120125;201108120125;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120126;201108120126;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120127;201108120127;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120128;201108120128;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120129;201108120129;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120130;201108120130;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120131;201108120131;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120132;201108120132;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120133;201108120133;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120134;201108120134;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120135;201108120135;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120136;201108120136;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120137;201108120137;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120138;201108120138;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120139;201108120139;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120140;201108120140;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120141;201108120141;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120142;201108120142;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120143;201108120143;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120144;201108120144;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120145;201108120145;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120146;201108120146;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120147;201108120147;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120148;201108120148;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120149;201108120149;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120150;201108120150;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120151;201108120151;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120152;201108120152;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120153;201108120153;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120154;201108120154;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120155;201108120155;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120156;201108120156;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120157;201108120157;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120158;201108120158;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120159;201108120159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120200;201108120259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120300;201108120359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120400;201108120400;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120401;201108120401;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120402;201108120402;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120403;201108120403;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120404;201108120404;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120405;201108120405;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120406;201108120406;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120407;201108120407;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120408;201108120408;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120409;201108120409;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120410;201108120410;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120411;201108120411;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120412;201108120412;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120413;201108120413;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120414;201108120414;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120415;201108120415;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120416;201108120416;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120417;201108120417;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120418;201108120418;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120419;201108120419;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120420;201108120420;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120421;201108120421;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120422;201108120422;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120423;201108120423;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120424;201108120424;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120425;201108120425;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120426;201108120426;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120427;201108120427;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120428;201108120428;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120429;201108120429;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120430;201108120430;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120431;201108120431;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120432;201108120432;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120433;201108120433;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120434;201108120434;    3;  0.05;  -999;  -999;-999;eor
       2213;201108120435;201108120435;    3;  0.01;  -999;  -999;-999;eor
       2213;201108120436;201108120436;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120437;201108120437;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120438;201108120438;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120439;201108120439;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120440;201108120440;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120441;201108120441;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120442;201108120442;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120443;201108120443;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120444;201108120444;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120445;201108120445;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120446;201108120446;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120447;201108120447;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120448;201108120448;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120449;201108120449;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120450;201108120450;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120451;201108120451;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120452;201108120452;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120453;201108120453;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120454;201108120454;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120455;201108120455;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120456;201108120456;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120457;201108120457;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120458;201108120458;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120459;201108120459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120500;201108120559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120600;201108120600;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120601;201108120601;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120602;201108120602;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120603;201108120603;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120604;201108120604;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120605;201108120605;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120606;201108120606;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120607;201108120607;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120608;201108120608;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120609;201108120609;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120610;201108120610;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120611;201108120611;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120612;201108120612;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120613;201108120613;    3;  0.04;  -999;  -999;-999;eor
       2213;201108120614;201108120614;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120615;201108120615;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120616;201108120616;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120617;201108120617;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120618;201108120618;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120619;201108120619;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120620;201108120620;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120621;201108120621;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120622;201108120622;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120623;201108120623;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120624;201108120624;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120625;201108120625;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120626;201108120626;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120627;201108120627;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120628;201108120628;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120629;201108120629;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120630;201108120630;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120631;201108120631;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120632;201108120632;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120633;201108120633;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120634;201108120634;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120635;201108120635;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120636;201108120636;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120637;201108120637;    3;  0.00;  -999;  -999;-999;eor
       2213;201108120638;201108120638;    3;  0.00;  -999;  -999;-999;eor
