STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201104040100;201104040100;    3;  0.05;  -999;  -999;-999;eor
        450;201104040101;201104040101;    3;  0.03;  -999;  -999;-999;eor
        450;201104040102;201104040102;    3;  0.00;  -999;  -999;-999;eor
        450;201104040103;201104040103;    3;  0.06;  -999;  -999;-999;eor
        450;201104040104;201104040104;    3;  0.03;  -999;  -999;-999;eor
        450;201104040105;201104040105;    3;  0.03;  -999;  -999;-999;eor
        450;201104040106;201104040106;    3;  0.03;  -999;  -999;-999;eor
        450;201104040107;201104040107;    3;  0.00;  -999;  -999;-999;eor
        450;201104040108;201104040108;    3;  0.05;  -999;  -999;-999;eor
        450;201104040109;201104040109;    3;  0.03;  -999;  -999;-999;eor
        450;201104040110;201104040110;    3;  0.03;  -999;  -999;-999;eor
        450;201104040111;201104040111;    3;  0.00;  -999;  -999;-999;eor
        450;201104040112;201104040112;    3;  0.03;  -999;  -999;-999;eor
        450;201104040113;201104040113;    3;  0.01;  -999;  -999;-999;eor
        450;201104040114;201104040114;    3;  0.00;  -999;  -999;-999;eor
        450;201104040115;201104040115;    3;  0.00;  -999;  -999;-999;eor
        450;201104040116;201104040116;    3;  0.05;  -999;  -999;-999;eor
        450;201104040117;201104040117;    3;  0.01;  -999;  -999;-999;eor
        450;201104040118;201104040118;    3;  0.00;  -999;  -999;-999;eor
        450;201104040119;201104040119;    3;  0.00;  -999;  -999;-999;eor
        450;201104040120;201104040120;    3;  0.03;  -999;  -999;-999;eor
        450;201104040121;201104040121;    3;  0.01;  -999;  -999;-999;eor
        450;201104040122;201104040122;    3;  0.00;  -999;  -999;-999;eor
        450;201104040123;201104040123;    3;  0.00;  -999;  -999;-999;eor
        450;201104040124;201104040124;    3;  0.04;  -999;  -999;-999;eor
        450;201104040125;201104040125;    3;  0.01;  -999;  -999;-999;eor
        450;201104040126;201104040126;    3;  0.00;  -999;  -999;-999;eor
        450;201104040127;201104040127;    3;  0.00;  -999;  -999;-999;eor
        450;201104040128;201104040128;    3;  0.00;  -999;  -999;-999;eor
        450;201104040129;201104040129;    3;  0.04;  -999;  -999;-999;eor
        450;201104040130;201104040130;    3;  0.01;  -999;  -999;-999;eor
        450;201104040131;201104040131;    3;  0.00;  -999;  -999;-999;eor
        450;201104040132;201104040132;    3;  0.00;  -999;  -999;-999;eor
        450;201104040133;201104040133;    3;  0.03;  -999;  -999;-999;eor
        450;201104040134;201104040134;    3;  0.01;  -999;  -999;-999;eor
        450;201104040135;201104040135;    3;  0.00;  -999;  -999;-999;eor
        450;201104040136;201104040136;    3;  0.00;  -999;  -999;-999;eor
        450;201104040137;201104040137;    3;  0.03;  -999;  -999;-999;eor
        450;201104040138;201104040138;    3;  0.03;  -999;  -999;-999;eor
        450;201104040139;201104040139;    3;  0.00;  -999;  -999;-999;eor
        450;201104040140;201104040140;    3;  0.00;  -999;  -999;-999;eor
        450;201104040141;201104040141;    3;  0.03;  -999;  -999;-999;eor
        450;201104040142;201104040142;    3;  0.01;  -999;  -999;-999;eor
        450;201104040143;201104040143;    3;  0.00;  -999;  -999;-999;eor
        450;201104040144;201104040144;    3;  0.00;  -999;  -999;-999;eor
        450;201104040145;201104040145;    3;  0.04;  -999;  -999;-999;eor
        450;201104040146;201104040146;    3;  0.01;  -999;  -999;-999;eor
        450;201104040147;201104040147;    3;  0.00;  -999;  -999;-999;eor
        450;201104040148;201104040148;    3;  0.00;  -999;  -999;-999;eor
        450;201104040149;201104040149;    3;  0.04;  -999;  -999;-999;eor
        450;201104040150;201104040150;    3;  0.01;  -999;  -999;-999;eor
        450;201104040151;201104040151;    3;  0.00;  -999;  -999;-999;eor
        450;201104040152;201104040152;    3;  0.00;  -999;  -999;-999;eor
        450;201104040153;201104040153;    3;  0.00;  -999;  -999;-999;eor
        450;201104040154;201104040154;    3;  0.04;  -999;  -999;-999;eor
        450;201104040155;201104040155;    3;  0.01;  -999;  -999;-999;eor
        450;201104040156;201104040156;    3;  0.00;  -999;  -999;-999;eor
        450;201104040157;201104040157;    3;  0.00;  -999;  -999;-999;eor
        450;201104040158;201104040158;    3;  0.03;  -999;  -999;-999;eor
        450;201104040159;201104040159;    3;  0.01;  -999;  -999;-999;eor
        450;201104040200;201104040200;    3;  0.00;  -999;  -999;-999;eor
        450;201104040201;201104040201;    3;  0.00;  -999;  -999;-999;eor
        450;201104040202;201104040202;    3;  0.00;  -999;  -999;-999;eor
        450;201104040203;201104040203;    3;  0.03;  -999;  -999;-999;eor
        450;201104040204;201104040204;    3;  0.01;  -999;  -999;-999;eor
        450;201104040205;201104040205;    3;  0.00;  -999;  -999;-999;eor
        450;201104040206;201104040206;    3;  0.00;  -999;  -999;-999;eor
        450;201104040207;201104040207;    3;  0.00;  -999;  -999;-999;eor
        450;201104040208;201104040208;    3;  0.00;  -999;  -999;-999;eor
        450;201104040209;201104040209;    3;  0.00;  -999;  -999;-999;eor
        450;201104040210;201104040210;    3;  0.00;  -999;  -999;-999;eor
        450;201104040211;201104040211;    3;  0.03;  -999;  -999;-999;eor
        450;201104040212;201104040212;    3;  0.00;  -999;  -999;-999;eor
        450;201104040213;201104040213;    3;  0.00;  -999;  -999;-999;eor
        450;201104040214;201104040214;    3;  0.00;  -999;  -999;-999;eor
        450;201104040215;201104040215;    3;  0.00;  -999;  -999;-999;eor
        450;201104040216;201104040216;    3;  0.00;  -999;  -999;-999;eor
        450;201104040217;201104040217;    3;  0.00;  -999;  -999;-999;eor
        450;201104040218;201104040218;    3;  0.04;  -999;  -999;-999;eor
        450;201104040219;201104040219;    3;  0.01;  -999;  -999;-999;eor
        450;201104040220;201104040220;    3;  0.00;  -999;  -999;-999;eor
        450;201104040221;201104040221;    3;  0.00;  -999;  -999;-999;eor
        450;201104040222;201104040222;    3;  0.00;  -999;  -999;-999;eor
        450;201104040223;201104040223;    3;  0.03;  -999;  -999;-999;eor
        450;201104040224;201104040224;    3;  0.01;  -999;  -999;-999;eor
        450;201104040225;201104040225;    3;  0.00;  -999;  -999;-999;eor
        450;201104040226;201104040226;    3;  0.00;  -999;  -999;-999;eor
        450;201104040227;201104040227;    3;  0.00;  -999;  -999;-999;eor
        450;201104040228;201104040228;    3;  0.00;  -999;  -999;-999;eor
        450;201104040229;201104040229;    3;  0.00;  -999;  -999;-999;eor
        450;201104040230;201104040230;    3;  0.04;  -999;  -999;-999;eor
        450;201104040231;201104040231;    3;  0.00;  -999;  -999;-999;eor
        450;201104040232;201104040232;    3;  0.00;  -999;  -999;-999;eor
        450;201104040233;201104040233;    3;  0.00;  -999;  -999;-999;eor
        450;201104040234;201104040234;    3;  0.00;  -999;  -999;-999;eor
        450;201104040235;201104040235;    3;  0.00;  -999;  -999;-999;eor
        450;201104040236;201104040236;    3;  0.00;  -999;  -999;-999;eor
        450;201104040237;201104040237;    3;  0.00;  -999;  -999;-999;eor
        450;201104040238;201104040238;    3;  0.00;  -999;  -999;-999;eor
        450;201104040239;201104040239;    3;  0.00;  -999;  -999;-999;eor
        450;201104040240;201104040240;    3;  0.03;  -999;  -999;-999;eor
        450;201104040241;201104040241;    3;  0.00;  -999;  -999;-999;eor
        450;201104040242;201104040242;    3;  0.00;  -999;  -999;-999;eor
        450;201104040243;201104040243;    3;  0.00;  -999;  -999;-999;eor
        450;201104040244;201104040244;    3;  0.00;  -999;  -999;-999;eor
        450;201104040245;201104040245;    3;  0.00;  -999;  -999;-999;eor
        450;201104040246;201104040246;    3;  0.00;  -999;  -999;-999;eor
        450;201104040247;201104040247;    3;  0.00;  -999;  -999;-999;eor
        450;201104040248;201104040248;    3;  0.00;  -999;  -999;-999;eor
        450;201104040249;201104040249;    3;  0.00;  -999;  -999;-999;eor
        450;201104040250;201104040250;    3;  0.00;  -999;  -999;-999;eor
        450;201104040251;201104040251;    3;  0.00;  -999;  -999;-999;eor
        450;201104040252;201104040252;    3;  0.03;  -999;  -999;-999;eor
        450;201104040253;201104040253;    3;  0.01;  -999;  -999;-999;eor
        450;201104040254;201104040254;    3;  0.00;  -999;  -999;-999;eor
        450;201104040255;201104040255;    3;  0.00;  -999;  -999;-999;eor
        450;201104040256;201104040256;    3;  0.00;  -999;  -999;-999;eor
        450;201104040257;201104040257;    3;  0.00;  -999;  -999;-999;eor
        450;201104040258;201104040258;    3;  0.00;  -999;  -999;-999;eor
        450;201104040259;201104040259;    3;  0.00;  -999;  -999;-999;eor
        450;201104040300;201104040300;    3;  0.00;  -999;  -999;-999;eor
        450;201104040301;201104040301;    3;  0.00;  -999;  -999;-999;eor
        450;201104040302;201104040302;    3;  0.00;  -999;  -999;-999;eor
        450;201104040303;201104040303;    3;  0.00;  -999;  -999;-999;eor
        450;201104040304;201104040304;    3;  0.00;  -999;  -999;-999;eor
        450;201104040305;201104040305;    3;  0.00;  -999;  -999;-999;eor
        450;201104040306;201104040306;    3;  0.00;  -999;  -999;-999;eor
        450;201104040307;201104040307;    3;  0.00;  -999;  -999;-999;eor
        450;201104040308;201104040308;    3;  0.00;  -999;  -999;-999;eor
        450;201104040309;201104040309;    3;  0.03;  -999;  -999;-999;eor
        450;201104040310;201104040310;    3;  0.00;  -999;  -999;-999;eor
        450;201104040311;201104040311;    3;  0.00;  -999;  -999;-999;eor
        450;201104040312;201104040312;    3;  0.00;  -999;  -999;-999;eor
        450;201104040313;201104040313;    3;  0.00;  -999;  -999;-999;eor
        450;201104040314;201104040314;    3;  0.00;  -999;  -999;-999;eor
        450;201104040315;201104040315;    3;  0.00;  -999;  -999;-999;eor
        450;201104040316;201104040316;    3;  0.00;  -999;  -999;-999;eor
        450;201104040317;201104040317;    3;  0.00;  -999;  -999;-999;eor
        450;201104040318;201104040318;    3;  0.00;  -999;  -999;-999;eor
        450;201104040319;201104040319;    3;  0.00;  -999;  -999;-999;eor
        450;201104040320;201104040320;    3;  0.00;  -999;  -999;-999;eor
        450;201104040321;201104040321;    3;  0.00;  -999;  -999;-999;eor
        450;201104040322;201104040322;    3;  0.00;  -999;  -999;-999;eor
        450;201104040323;201104040323;    3;  0.00;  -999;  -999;-999;eor
        450;201104040324;201104040324;    3;  0.00;  -999;  -999;-999;eor
        450;201104040325;201104040325;    3;  0.00;  -999;  -999;-999;eor
        450;201104040326;201104040326;    3;  0.00;  -999;  -999;-999;eor
        450;201104040327;201104040327;    3;  0.00;  -999;  -999;-999;eor
        450;201104040328;201104040328;    3;  0.00;  -999;  -999;-999;eor
        450;201104040329;201104040329;    3;  0.00;  -999;  -999;-999;eor
        450;201104040330;201104040330;    3;  0.00;  -999;  -999;-999;eor
        450;201104040331;201104040331;    3;  0.00;  -999;  -999;-999;eor
        450;201104040332;201104040332;    3;  0.00;  -999;  -999;-999;eor
        450;201104040333;201104040333;    3;  0.00;  -999;  -999;-999;eor
        450;201104040334;201104040334;    3;  0.00;  -999;  -999;-999;eor
        450;201104040335;201104040335;    3;  0.00;  -999;  -999;-999;eor
        450;201104040336;201104040336;    3;  0.00;  -999;  -999;-999;eor
        450;201104040337;201104040337;    3;  0.00;  -999;  -999;-999;eor
        450;201104040338;201104040338;    3;  0.03;  -999;  -999;-999;eor
        450;201104040339;201104040339;    3;  0.00;  -999;  -999;-999;eor
        450;201104040340;201104040340;    3;  0.00;  -999;  -999;-999;eor
        450;201104040341;201104040341;    3;  0.00;  -999;  -999;-999;eor
        450;201104040342;201104040342;    3;  0.00;  -999;  -999;-999;eor
        450;201104040343;201104040343;    3;  0.00;  -999;  -999;-999;eor
        450;201104040344;201104040344;    3;  0.00;  -999;  -999;-999;eor
        450;201104040345;201104040345;    3;  0.03;  -999;  -999;-999;eor
        450;201104040346;201104040346;    3;  0.01;  -999;  -999;-999;eor
        450;201104040347;201104040347;    3;  0.00;  -999;  -999;-999;eor
        450;201104040348;201104040348;    3;  0.00;  -999;  -999;-999;eor
        450;201104040349;201104040349;    3;  0.00;  -999;  -999;-999;eor
        450;201104040350;201104040350;    3;  0.00;  -999;  -999;-999;eor
        450;201104040351;201104040351;    3;  0.00;  -999;  -999;-999;eor
        450;201104040352;201104040352;    3;  0.00;  -999;  -999;-999;eor
        450;201104040353;201104040353;    3;  0.00;  -999;  -999;-999;eor
        450;201104040354;201104040354;    3;  0.00;  -999;  -999;-999;eor
        450;201104040355;201104040355;    3;  0.00;  -999;  -999;-999;eor
        450;201104040356;201104040356;    3;  0.00;  -999;  -999;-999;eor
        450;201104040357;201104040357;    3;  0.00;  -999;  -999;-999;eor
        450;201104040358;201104040358;    3;  0.00;  -999;  -999;-999;eor
        450;201104040359;201104040359;    3;  0.00;  -999;  -999;-999;eor
        450;201104040400;201104040400;    3;  0.03;  -999;  -999;-999;eor
        450;201104040401;201104040401;    3;  0.00;  -999;  -999;-999;eor
        450;201104040402;201104040402;    3;  0.00;  -999;  -999;-999;eor
        450;201104040403;201104040403;    3;  0.00;  -999;  -999;-999;eor
        450;201104040404;201104040404;    3;  0.00;  -999;  -999;-999;eor
        450;201104040405;201104040405;    3;  0.00;  -999;  -999;-999;eor
        450;201104040406;201104040406;    3;  0.00;  -999;  -999;-999;eor
        450;201104040407;201104040407;    3;  0.00;  -999;  -999;-999;eor
        450;201104040408;201104040408;    3;  0.00;  -999;  -999;-999;eor
        450;201104040409;201104040409;    3;  0.00;  -999;  -999;-999;eor
        450;201104040410;201104040410;    3;  0.00;  -999;  -999;-999;eor
        450;201104040411;201104040411;    3;  0.00;  -999;  -999;-999;eor
        450;201104040412;201104040412;    3;  0.00;  -999;  -999;-999;eor
        450;201104040413;201104040413;    3;  0.00;  -999;  -999;-999;eor
        450;201104040414;201104040414;    3;  0.00;  -999;  -999;-999;eor
        450;201104040415;201104040415;    3;  0.00;  -999;  -999;-999;eor
        450;201104040416;201104040416;    3;  0.00;  -999;  -999;-999;eor
        450;201104040417;201104040417;    3;  0.00;  -999;  -999;-999;eor
        450;201104040418;201104040418;    3;  0.00;  -999;  -999;-999;eor
        450;201104040419;201104040419;    3;  0.00;  -999;  -999;-999;eor
        450;201104040420;201104040420;    3;  0.00;  -999;  -999;-999;eor
        450;201104040421;201104040421;    3;  0.03;  -999;  -999;-999;eor
        450;201104040422;201104040422;    3;  0.00;  -999;  -999;-999;eor
        450;201104040423;201104040423;    3;  0.00;  -999;  -999;-999;eor
        450;201104040424;201104040424;    3;  0.00;  -999;  -999;-999;eor
        450;201104040425;201104040425;    3;  0.00;  -999;  -999;-999;eor
        450;201104040426;201104040426;    3;  0.00;  -999;  -999;-999;eor
        450;201104040427;201104040427;    3;  0.00;  -999;  -999;-999;eor
        450;201104040428;201104040428;    3;  0.00;  -999;  -999;-999;eor
        450;201104040429;201104040429;    3;  0.00;  -999;  -999;-999;eor
        450;201104040430;201104040430;    3;  0.00;  -999;  -999;-999;eor
        450;201104040431;201104040431;    3;  0.00;  -999;  -999;-999;eor
        450;201104040432;201104040432;    3;  0.00;  -999;  -999;-999;eor
        450;201104040433;201104040433;    3;  0.00;  -999;  -999;-999;eor
        450;201104040434;201104040434;    3;  0.00;  -999;  -999;-999;eor
        450;201104040435;201104040435;    3;  0.00;  -999;  -999;-999;eor
        450;201104040436;201104040436;    3;  0.00;  -999;  -999;-999;eor
        450;201104040437;201104040437;    3;  0.00;  -999;  -999;-999;eor
        450;201104040438;201104040438;    3;  0.00;  -999;  -999;-999;eor
        450;201104040439;201104040439;    3;  0.00;  -999;  -999;-999;eor
        450;201104040440;201104040440;    3;  0.00;  -999;  -999;-999;eor
        450;201104040441;201104040441;    3;  0.00;  -999;  -999;-999;eor
        450;201104040442;201104040442;    3;  0.00;  -999;  -999;-999;eor
        450;201104040443;201104040443;    3;  0.00;  -999;  -999;-999;eor
        450;201104040444;201104040444;    3;  0.00;  -999;  -999;-999;eor
        450;201104040445;201104040445;    3;  0.00;  -999;  -999;-999;eor
        450;201104040446;201104040446;    3;  0.00;  -999;  -999;-999;eor
        450;201104040447;201104040447;    3;  0.00;  -999;  -999;-999;eor
        450;201104040448;201104040448;    3;  0.00;  -999;  -999;-999;eor
        450;201104040449;201104040449;    3;  0.00;  -999;  -999;-999;eor
        450;201104040450;201104040450;    3;  0.00;  -999;  -999;-999;eor
        450;201104040451;201104040451;    3;  0.00;  -999;  -999;-999;eor
        450;201104040452;201104040452;    3;  0.00;  -999;  -999;-999;eor
        450;201104040453;201104040453;    3;  0.00;  -999;  -999;-999;eor
        450;201104040454;201104040454;    3;  0.00;  -999;  -999;-999;eor
        450;201104040455;201104040455;    3;  0.00;  -999;  -999;-999;eor
        450;201104040456;201104040456;    3;  0.00;  -999;  -999;-999;eor
        450;201104040457;201104040457;    3;  0.00;  -999;  -999;-999;eor
        450;201104040458;201104040458;    3;  0.00;  -999;  -999;-999;eor
        450;201104040459;201104040459;    3;  0.00;  -999;  -999;-999;eor
        450;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
        450;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
        450;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
        450;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
        450;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
        450;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
        450;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
        450;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
        450;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
        450;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
        450;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
        450;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
        450;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
        450;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
        450;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
        450;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
        450;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
        450;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
        450;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
        450;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
        450;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
        450;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
        450;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
        450;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
        450;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
        450;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
        450;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
        450;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
        450;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
        450;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
        450;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
        450;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
        450;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
        450;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
        450;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
        450;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
        450;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
        450;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
        450;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
        450;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
        450;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
        450;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
        450;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
        450;201104051707;201104051707;    3;  0.00;  -999;  -999;-999;eor
        450;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
        450;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
        450;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
        450;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
        450;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
        450;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
        450;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
        450;201104051715;201104051715;    3;  0.04;  -999;  -999;-999;eor
        450;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
        450;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
        450;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
        450;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
        450;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
        450;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
        450;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
        450;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
        450;201104051724;201104051724;    3;  0.04;  -999;  -999;-999;eor
        450;201104051725;201104051725;    3;  0.01;  -999;  -999;-999;eor
        450;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
        450;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
        450;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
        450;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
        450;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
        450;201104051731;201104051731;    3;  0.03;  -999;  -999;-999;eor
        450;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
        450;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
        450;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
        450;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
        450;201104051736;201104051736;    3;  0.00;  -999;  -999;-999;eor
        450;201104051737;201104051737;    3;  0.00;  -999;  -999;-999;eor
        450;201104051738;201104051738;    3;  0.03;  -999;  -999;-999;eor
        450;201104051739;201104051739;    3;  0.01;  -999;  -999;-999;eor
        450;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
        450;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
        450;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
        450;201104051743;201104051743;    3;  0.03;  -999;  -999;-999;eor
        450;201104051744;201104051744;    3;  0.01;  -999;  -999;-999;eor
        450;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
        450;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
        450;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
        450;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
        450;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
        450;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
        450;201104051751;201104051751;    3;  0.03;  -999;  -999;-999;eor
        450;201104051752;201104051752;    3;  0.02;  -999;  -999;-999;eor
        450;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
        450;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
        450;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
        450;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
        450;201104051757;201104051757;    3;  0.03;  -999;  -999;-999;eor
        450;201104051758;201104051758;    3;  0.01;  -999;  -999;-999;eor
        450;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
        450;201104051800;201104051800;    3;  0.00;  -999;  -999;-999;eor
        450;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
        450;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
        450;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
        450;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
        450;201104051805;201104051805;    3;  0.00;  -999;  -999;-999;eor
        450;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
        450;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
        450;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
        450;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
        450;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
        450;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
        450;201104051812;201104051812;    3;  0.03;  -999;  -999;-999;eor
        450;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
        450;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
        450;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
        450;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
        450;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
        450;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
        450;201104051819;201104051819;    3;  0.04;  -999;  -999;-999;eor
        450;201104051820;201104051820;    3;  0.01;  -999;  -999;-999;eor
        450;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
        450;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
        450;201104051823;201104051823;    3;  0.04;  -999;  -999;-999;eor
        450;201104051824;201104051824;    3;  0.03;  -999;  -999;-999;eor
        450;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
        450;201104051826;201104051826;    3;  0.04;  -999;  -999;-999;eor
        450;201104051827;201104051827;    3;  0.04;  -999;  -999;-999;eor
        450;201104051828;201104051828;    3;  0.02;  -999;  -999;-999;eor
        450;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
        450;201104051830;201104051830;    3;  0.04;  -999;  -999;-999;eor
        450;201104051831;201104051831;    3;  0.02;  -999;  -999;-999;eor
        450;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
        450;201104051833;201104051833;    3;  0.05;  -999;  -999;-999;eor
        450;201104051834;201104051834;    3;  0.02;  -999;  -999;-999;eor
        450;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
        450;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
        450;201104051837;201104051837;    3;  0.04;  -999;  -999;-999;eor
        450;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
        450;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
        450;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
        450;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
        450;201104051842;201104051842;    3;  0.04;  -999;  -999;-999;eor
        450;201104051843;201104051843;    3;  0.01;  -999;  -999;-999;eor
        450;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
        450;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
        450;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
        450;201104051847;201104051847;    3;  0.03;  -999;  -999;-999;eor
        450;201104051848;201104051848;    3;  0.01;  -999;  -999;-999;eor
        450;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
        450;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
        450;201104051851;201104051851;    3;  0.03;  -999;  -999;-999;eor
        450;201104051852;201104051852;    3;  0.01;  -999;  -999;-999;eor
        450;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
        450;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
        450;201104051855;201104051855;    3;  0.04;  -999;  -999;-999;eor
        450;201104051856;201104051856;    3;  0.02;  -999;  -999;-999;eor
        450;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
        450;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
        450;201104051859;201104051859;    3;  0.04;  -999;  -999;-999;eor
        450;201104051900;201104051900;    3;  0.01;  -999;  -999;-999;eor
        450;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
