STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106182037;201106182037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182038;201106182038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182039;201106182039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182040;201106182040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182041;201106182041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182042;201106182042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182043;201106182043;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182044;201106182044;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182045;201106182045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182046;201106182046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182047;201106182047;    3;  0.04;  -999;  -999;-999;eor
       1327;201106182048;201106182048;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182049;201106182049;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182050;201106182050;    3;  0.04;  -999;  -999;-999;eor
       1327;201106182051;201106182051;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182052;201106182052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182053;201106182053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182054;201106182054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182055;201106182055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182056;201106182056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182057;201106182057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182058;201106182058;    3;  0.04;  -999;  -999;-999;eor
       1327;201106182059;201106182059;    3;  0.01;  -999;  -999;-999;eor
       1327;201106182100;201106182159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182200;201106182259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106182300;201106182359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190100;201106190159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190200;201106190259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190300;201106190359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190400;201106190459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190500;201106190500;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190501;201106190501;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190502;201106190502;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190503;201106190503;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190504;201106190504;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190505;201106190505;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190506;201106190506;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190507;201106190507;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190508;201106190508;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190509;201106190509;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190510;201106190510;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190511;201106190511;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190512;201106190512;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190513;201106190513;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190514;201106190514;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190515;201106190515;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190516;201106190516;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190517;201106190517;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190518;201106190518;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190519;201106190519;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190520;201106190520;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190521;201106190521;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190522;201106190522;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190523;201106190523;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190524;201106190524;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190525;201106190525;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190526;201106190526;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190527;201106190527;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190528;201106190528;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190529;201106190529;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190530;201106190530;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190531;201106190531;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190532;201106190532;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190533;201106190533;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190534;201106190534;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190535;201106190535;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190536;201106190536;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190537;201106190537;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190538;201106190538;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190539;201106190539;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190540;201106190540;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190541;201106190541;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190542;201106190542;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190543;201106190543;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190544;201106190544;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190545;201106190545;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190546;201106190546;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190547;201106190547;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190548;201106190548;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190549;201106190549;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190550;201106190550;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190551;201106190551;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190552;201106190552;    3;  0.04;  -999;  -999;-999;eor
       1327;201106190553;201106190553;    3;  0.04;  -999;  -999;-999;eor
       1327;201106190554;201106190554;    3;  0.03;  -999;  -999;-999;eor
       1327;201106190555;201106190555;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190556;201106190556;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190557;201106190557;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190558;201106190558;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190559;201106190559;    3;  0.03;  -999;  -999;-999;eor
       1327;201106190600;201106190600;    3;  0.01;  -999;  -999;-999;eor
       1327;201106190601;201106190601;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190602;201106190602;    3;  0.03;  -999;  -999;-999;eor
       1327;201106190603;201106190603;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190604;201106190604;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190605;201106190605;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190606;201106190606;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190607;201106190607;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190608;201106190608;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190609;201106190609;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190610;201106190610;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190611;201106190611;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190612;201106190612;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190613;201106190613;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190614;201106190614;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190615;201106190615;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190616;201106190616;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190617;201106190617;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190618;201106190618;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190619;201106190619;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190620;201106190620;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190621;201106190621;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190622;201106190622;    3;  0.06;  -999;  -999;-999;eor
       1327;201106190623;201106190623;    3;  0.01;  -999;  -999;-999;eor
       1327;201106190624;201106190624;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190625;201106190625;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190626;201106190626;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190627;201106190627;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190628;201106190628;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190629;201106190629;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190630;201106190630;    3;  0.03;  -999;  -999;-999;eor
       1327;201106190631;201106190631;    3;  0.01;  -999;  -999;-999;eor
       1327;201106190632;201106190632;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190633;201106190633;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190634;201106190634;    3;  0.03;  -999;  -999;-999;eor
       1327;201106190635;201106190635;    3;  0.01;  -999;  -999;-999;eor
       1327;201106190636;201106190636;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190637;201106190637;    3;  0.04;  -999;  -999;-999;eor
       1327;201106190638;201106190638;    3;  0.01;  -999;  -999;-999;eor
       1327;201106190639;201106190639;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190640;201106190640;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190641;201106190641;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190642;201106190642;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190643;201106190643;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190644;201106190644;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190645;201106190645;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190646;201106190646;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190647;201106190647;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190648;201106190648;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190649;201106190649;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190650;201106190650;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190651;201106190651;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190652;201106190652;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190653;201106190653;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190654;201106190654;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190655;201106190655;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190656;201106190656;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190657;201106190657;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190658;201106190658;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190659;201106190659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190700;201106190759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190800;201106190859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106190900;201106190959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191000;201106191059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191100;201106191159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191200;201106191259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191300;201106191359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191400;201106191400;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191401;201106191401;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191402;201106191402;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191403;201106191403;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191404;201106191404;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191405;201106191405;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191406;201106191406;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191407;201106191407;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191408;201106191408;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191409;201106191409;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191410;201106191410;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191411;201106191411;    3;  0.16;  -999;  -999;-999;eor
       1327;201106191412;201106191412;    3;  0.13;  -999;  -999;-999;eor
       1327;201106191413;201106191413;    3;  0.02;  -999;  -999;-999;eor
       1327;201106191414;201106191414;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191415;201106191415;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191416;201106191416;    3;  0.05;  -999;  -999;-999;eor
       1327;201106191417;201106191417;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191418;201106191418;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191419;201106191419;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191420;201106191420;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191421;201106191421;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191422;201106191422;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191423;201106191423;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191424;201106191424;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191425;201106191425;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191426;201106191426;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191427;201106191427;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191428;201106191428;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191429;201106191429;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191430;201106191430;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191431;201106191431;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191432;201106191432;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191433;201106191433;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191434;201106191434;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191435;201106191435;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191436;201106191436;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191437;201106191437;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191438;201106191438;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191439;201106191439;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191440;201106191440;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191441;201106191441;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191442;201106191442;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191443;201106191443;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191444;201106191444;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191445;201106191445;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191446;201106191446;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191447;201106191447;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191448;201106191448;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191449;201106191449;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191450;201106191450;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191451;201106191451;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191452;201106191452;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191453;201106191453;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191454;201106191454;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191455;201106191455;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191456;201106191456;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191457;201106191457;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191458;201106191458;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191459;201106191459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191500;201106191559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191600;201106191659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191700;201106191759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191800;201106191859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106191900;201106191959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106192000;201106192059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106192100;201106192159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106192200;201106192259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106192300;201106192359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200000;201106200059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200100;201106200159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200200;201106200259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200300;201106200359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200400;201106200459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200500;201106200559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200600;201106200659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200700;201106200759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200800;201106200800;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200801;201106200801;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200802;201106200802;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200803;201106200803;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200804;201106200804;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200805;201106200805;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200806;201106200806;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200807;201106200807;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200808;201106200808;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200809;201106200809;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200810;201106200810;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200811;201106200811;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200812;201106200812;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200813;201106200813;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200814;201106200814;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200815;201106200815;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200816;201106200816;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200817;201106200817;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200818;201106200818;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200819;201106200819;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200820;201106200820;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200821;201106200821;    3;  0.05;  -999;  -999;-999;eor
       1327;201106200822;201106200822;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200823;201106200823;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200824;201106200824;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200825;201106200825;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200826;201106200826;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200827;201106200827;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200828;201106200828;    3;  0.09;  -999;  -999;-999;eor
       1327;201106200829;201106200829;    3;  0.07;  -999;  -999;-999;eor
       1327;201106200830;201106200830;    3;  0.09;  -999;  -999;-999;eor
       1327;201106200831;201106200831;    3;  0.08;  -999;  -999;-999;eor
       1327;201106200832;201106200832;    3;  0.08;  -999;  -999;-999;eor
       1327;201106200833;201106200833;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200834;201106200834;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200835;201106200835;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200836;201106200836;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200837;201106200837;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200838;201106200838;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200839;201106200839;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200840;201106200840;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200841;201106200841;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200842;201106200842;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200843;201106200843;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200844;201106200844;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200845;201106200845;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200846;201106200846;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200847;201106200847;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200848;201106200848;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200849;201106200849;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200850;201106200850;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200851;201106200851;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200852;201106200852;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200853;201106200853;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200854;201106200854;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200855;201106200855;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200856;201106200856;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200857;201106200857;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200858;201106200858;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200859;201106200859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200900;201106200900;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200901;201106200901;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200902;201106200902;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200903;201106200903;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200904;201106200904;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200905;201106200905;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200906;201106200906;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200907;201106200907;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200908;201106200908;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200909;201106200909;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200910;201106200910;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200911;201106200911;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200912;201106200912;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200913;201106200913;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200914;201106200914;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200915;201106200915;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200916;201106200916;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200917;201106200917;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200918;201106200918;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200919;201106200919;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200920;201106200920;    3;  0.05;  -999;  -999;-999;eor
       1327;201106200921;201106200921;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200922;201106200922;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200923;201106200923;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200924;201106200924;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200925;201106200925;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200926;201106200926;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200927;201106200927;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200928;201106200928;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200929;201106200929;    3;  0.06;  -999;  -999;-999;eor
       1327;201106200930;201106200930;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200931;201106200931;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200932;201106200932;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200933;201106200933;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200934;201106200934;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200935;201106200935;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200936;201106200936;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200937;201106200937;    3;  0.05;  -999;  -999;-999;eor
       1327;201106200938;201106200938;    3;  0.02;  -999;  -999;-999;eor
       1327;201106200939;201106200939;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200940;201106200940;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200941;201106200941;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200942;201106200942;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200943;201106200943;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200944;201106200944;    3;  0.04;  -999;  -999;-999;eor
       1327;201106200945;201106200945;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200946;201106200946;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200947;201106200947;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200948;201106200948;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200949;201106200949;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200950;201106200950;    3;  0.01;  -999;  -999;-999;eor
       1327;201106200951;201106200951;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200952;201106200952;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200953;201106200953;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200954;201106200954;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200955;201106200955;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200956;201106200956;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200957;201106200957;    3;  0.00;  -999;  -999;-999;eor
       1327;201106200958;201106200958;    3;  0.03;  -999;  -999;-999;eor
       1327;201106200959;201106200959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201000;201106201000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201001;201106201001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201002;201106201002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201003;201106201003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201004;201106201004;    3;  0.03;  -999;  -999;-999;eor
       1327;201106201005;201106201005;    3;  0.01;  -999;  -999;-999;eor
       1327;201106201006;201106201006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201007;201106201007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201008;201106201008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201009;201106201009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201010;201106201010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201011;201106201011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201012;201106201012;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201013;201106201013;    3;  0.04;  -999;  -999;-999;eor
       1327;201106201014;201106201014;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201015;201106201015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201016;201106201016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201017;201106201017;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201018;201106201018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201019;201106201019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201020;201106201020;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201021;201106201021;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201022;201106201022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201023;201106201023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201024;201106201024;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201025;201106201025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201026;201106201026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201027;201106201027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201028;201106201028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201029;201106201029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106201030;201106201030;    3;  0.00;  -999;  -999;-999;eor
