STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201102151334;201102151334;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151335;201102151335;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151336;201102151336;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151337;201102151337;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151338;201102151338;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151339;201102151339;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151340;201102151340;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151341;201102151341;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151342;201102151342;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151343;201102151343;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151344;201102151344;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151345;201102151345;    3;  0.07;  -999;  -999;-999;eor
       3155;201102151346;201102151346;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151347;201102151347;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151348;201102151348;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151349;201102151349;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151350;201102151350;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151351;201102151351;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151352;201102151352;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151353;201102151353;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151354;201102151354;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151355;201102151355;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151356;201102151356;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151357;201102151357;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151358;201102151358;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151359;201102151359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151400;201102151400;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151401;201102151401;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151402;201102151402;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151403;201102151403;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151404;201102151404;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151405;201102151405;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151406;201102151406;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151407;201102151407;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151408;201102151408;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151409;201102151409;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151410;201102151410;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151411;201102151411;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151412;201102151412;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151413;201102151413;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151414;201102151414;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151415;201102151415;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151416;201102151416;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151417;201102151417;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151418;201102151418;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151419;201102151419;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151420;201102151420;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151421;201102151421;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151422;201102151422;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151423;201102151423;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151424;201102151424;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151425;201102151425;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151426;201102151426;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151427;201102151427;    3;  0.04;  -999;  -999;-999;eor
       3155;201102151428;201102151428;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151429;201102151429;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151430;201102151430;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151431;201102151431;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151432;201102151432;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151433;201102151433;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151434;201102151434;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151435;201102151435;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151436;201102151436;    3;  0.04;  -999;  -999;-999;eor
       3155;201102151437;201102151437;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151438;201102151438;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151439;201102151439;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151440;201102151440;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151441;201102151441;    3;  0.04;  -999;  -999;-999;eor
       3155;201102151442;201102151442;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151443;201102151443;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151444;201102151444;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151445;201102151445;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151446;201102151446;    3;  0.01;  -999;  -999;-999;eor
       3155;201102151447;201102151447;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151448;201102151448;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151449;201102151449;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151450;201102151450;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151451;201102151451;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151452;201102151452;    3;  0.03;  -999;  -999;-999;eor
       3155;201102151453;201102151453;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151454;201102151454;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151455;201102151455;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151456;201102151456;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151457;201102151457;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151458;201102151458;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151459;201102151459;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151500;201102151500;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151501;201102151501;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151502;201102151502;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151503;201102151503;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151504;201102151504;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151505;201102151505;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151506;201102151506;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151507;201102151507;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151508;201102151508;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151509;201102151509;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151510;201102151510;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151511;201102151511;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151512;201102151512;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151513;201102151513;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151514;201102151514;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151515;201102151515;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151516;201102151516;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151517;201102151517;    3;  0.04;  -999;  -999;-999;eor
       3155;201102151518;201102151518;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151519;201102151519;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151520;201102151520;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151521;201102151521;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151522;201102151522;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151523;201102151523;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151524;201102151524;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151525;201102151525;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151526;201102151526;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151527;201102151527;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151528;201102151528;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151529;201102151529;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151530;201102151530;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151531;201102151531;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151532;201102151532;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151533;201102151533;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151534;201102151534;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151535;201102151535;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151536;201102151536;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151537;201102151537;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151538;201102151538;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151539;201102151539;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151540;201102151540;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151541;201102151541;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151542;201102151542;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151543;201102151543;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151544;201102151544;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151545;201102151545;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151546;201102151546;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151547;201102151547;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151548;201102151548;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151549;201102151549;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151550;201102151550;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151551;201102151551;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151552;201102151552;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151553;201102151553;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151554;201102151554;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151555;201102151555;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151556;201102151556;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151557;201102151557;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151558;201102151558;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151559;201102151559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151600;201102151659;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151700;201102151759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151800;201102151859;    3;  0.00;  -999;  -999;-999;eor
       3155;201102151900;201102151959;    3;  0.00;  -999;  -999;-999;eor
       3155;201102152000;201102152059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102152100;201102152159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102152200;201102152259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102152300;201102152359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160000;201102160000;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160001;201102160001;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160002;201102160002;    3;  0.03;  -999;  -999;-999;eor
       3155;201102160003;201102160003;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160004;201102160004;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160005;201102160005;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160006;201102160006;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160007;201102160007;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160008;201102160008;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160009;201102160009;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160010;201102160010;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160011;201102160011;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160012;201102160012;    3;  0.03;  -999;  -999;-999;eor
       3155;201102160013;201102160013;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160014;201102160014;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160015;201102160015;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160016;201102160016;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160017;201102160017;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160018;201102160018;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160019;201102160019;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160020;201102160020;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160021;201102160021;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160022;201102160022;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160023;201102160023;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160024;201102160024;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160025;201102160025;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160026;201102160026;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160027;201102160027;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160028;201102160028;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160029;201102160029;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160030;201102160030;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160031;201102160031;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160032;201102160032;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160033;201102160033;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160034;201102160034;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160035;201102160035;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160036;201102160036;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160037;201102160037;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160038;201102160038;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160039;201102160039;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160040;201102160040;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160041;201102160041;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160042;201102160042;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160043;201102160043;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160044;201102160044;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160045;201102160045;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160046;201102160046;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160047;201102160047;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160048;201102160048;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160049;201102160049;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160050;201102160050;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160051;201102160051;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160052;201102160052;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160053;201102160053;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160054;201102160054;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160055;201102160055;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160056;201102160056;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160057;201102160057;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160058;201102160058;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160059;201102160059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160100;201102160159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160200;201102160259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160300;201102160359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160400;201102160459;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160500;201102160559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160600;201102160659;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160700;201102160759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160800;201102160859;    3;  0.00;  -999;  -999;-999;eor
       3155;201102160900;201102160959;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161000;201102161059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161100;201102161159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161200;201102161259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161300;201102161359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161400;201102161459;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161500;201102161559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161600;201102161659;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161700;201102161759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161800;201102161859;    3;  0.00;  -999;  -999;-999;eor
       3155;201102161900;201102161959;    3;  0.00;  -999;  -999;-999;eor
       3155;201102162000;201102162059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102162100;201102162159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102162200;201102162259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102162300;201102162359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102170000;201102172359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102180000;201102182359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102190000;201102192359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200000;201102200059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200100;201102200159;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200200;201102200259;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200300;201102200359;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200400;201102200459;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200500;201102200559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200600;201102200659;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200700;201102200759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200800;201102200859;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200900;201102200900;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200901;201102200901;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200902;201102200902;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200903;201102200903;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200904;201102200904;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200905;201102200905;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200906;201102200906;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200907;201102200907;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200908;201102200908;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200909;201102200909;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200910;201102200910;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200911;201102200911;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200912;201102200912;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200913;201102200913;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200914;201102200914;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200915;201102200915;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200916;201102200916;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200917;201102200917;    3;  0.03;  -999;  -999;-999;eor
       3155;201102200918;201102200918;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200919;201102200919;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200920;201102200920;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200921;201102200921;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200922;201102200922;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200923;201102200923;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200924;201102200924;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200925;201102200925;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200926;201102200926;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200927;201102200927;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200928;201102200928;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200929;201102200929;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200930;201102200930;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200931;201102200931;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200932;201102200932;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200933;201102200933;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200934;201102200934;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200935;201102200935;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200936;201102200936;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200937;201102200937;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200938;201102200938;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200939;201102200939;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200940;201102200940;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200941;201102200941;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200942;201102200942;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200943;201102200943;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200944;201102200944;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200945;201102200945;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200946;201102200946;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200947;201102200947;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200948;201102200948;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200949;201102200949;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200950;201102200950;    3;  0.03;  -999;  -999;-999;eor
       3155;201102200951;201102200951;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200952;201102200952;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200953;201102200953;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200954;201102200954;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200955;201102200955;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200956;201102200956;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200957;201102200957;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200958;201102200958;    3;  0.00;  -999;  -999;-999;eor
       3155;201102200959;201102200959;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201000;201102201000;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201001;201102201001;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201002;201102201002;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201003;201102201003;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201004;201102201004;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201005;201102201005;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201006;201102201006;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201007;201102201007;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201008;201102201008;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201009;201102201009;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201010;201102201010;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201011;201102201011;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201012;201102201012;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201013;201102201013;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201014;201102201014;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201015;201102201015;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201016;201102201016;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201017;201102201017;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201018;201102201018;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201019;201102201019;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201020;201102201020;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201021;201102201021;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201022;201102201022;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201023;201102201023;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201024;201102201024;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201025;201102201025;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201026;201102201026;    3;  0.04;  -999;  -999;-999;eor
       3155;201102201027;201102201027;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201028;201102201028;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201029;201102201029;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201030;201102201030;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201031;201102201031;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201032;201102201032;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201033;201102201033;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201034;201102201034;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201035;201102201035;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201036;201102201036;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201037;201102201037;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201038;201102201038;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201039;201102201039;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201040;201102201040;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201041;201102201041;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201042;201102201042;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201043;201102201043;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201044;201102201044;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201045;201102201045;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201046;201102201046;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201047;201102201047;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201048;201102201048;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201049;201102201049;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201050;201102201050;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201051;201102201051;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201052;201102201052;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201053;201102201053;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201054;201102201054;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201055;201102201055;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201056;201102201056;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201057;201102201057;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201058;201102201058;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201059;201102201059;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201100;201102201100;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201101;201102201101;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201102;201102201102;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201103;201102201103;    3;  0.03;  -999;  -999;-999;eor
       3155;201102201104;201102201104;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201105;201102201105;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201106;201102201106;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201107;201102201107;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201108;201102201108;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201109;201102201109;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201110;201102201110;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201111;201102201111;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201112;201102201112;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201113;201102201113;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201114;201102201114;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201115;201102201115;    3;  0.00;  -999;  -999;-999;eor
       3155;201102201116;201102201116;    3;  0.00;  -999;  -999;-999;eor
