STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108120317;201108120317;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120318;201108120318;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120319;201108120319;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120320;201108120320;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120321;201108120321;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120322;201108120322;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120323;201108120323;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120324;201108120324;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120325;201108120325;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120326;201108120326;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120327;201108120327;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120328;201108120328;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120329;201108120329;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120330;201108120330;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120331;201108120331;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120332;201108120332;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120333;201108120333;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120334;201108120334;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120335;201108120335;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120336;201108120336;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120337;201108120337;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120338;201108120338;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120339;201108120339;    3;  0.05;  -999;  -999;-999;eor
       1964;201108120340;201108120340;    3;  0.01;  -999;  -999;-999;eor
       1964;201108120341;201108120341;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120342;201108120342;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120343;201108120343;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120344;201108120344;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120345;201108120345;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120346;201108120346;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120347;201108120347;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120348;201108120348;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120349;201108120349;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120350;201108120350;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120351;201108120351;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120352;201108120352;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120353;201108120353;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120354;201108120354;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120355;201108120355;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120356;201108120356;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120357;201108120357;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120358;201108120358;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120359;201108120359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120400;201108120400;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120401;201108120401;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120402;201108120402;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120403;201108120403;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120404;201108120404;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120405;201108120405;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120406;201108120406;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120407;201108120407;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120408;201108120408;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120409;201108120409;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120410;201108120410;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120411;201108120411;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120412;201108120412;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120413;201108120413;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120414;201108120414;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120415;201108120415;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120416;201108120416;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120417;201108120417;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120418;201108120418;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120419;201108120419;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120420;201108120420;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120421;201108120421;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120422;201108120422;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120423;201108120423;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120424;201108120424;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120425;201108120425;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120426;201108120426;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120427;201108120427;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120428;201108120428;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120429;201108120429;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120430;201108120430;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120431;201108120431;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120432;201108120432;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120433;201108120433;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120434;201108120434;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120435;201108120435;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120436;201108120436;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120437;201108120437;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120438;201108120438;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120439;201108120439;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120440;201108120440;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120441;201108120441;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120442;201108120442;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120443;201108120443;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120444;201108120444;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120445;201108120445;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120446;201108120446;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120447;201108120447;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120448;201108120448;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120449;201108120449;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120450;201108120450;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120451;201108120451;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120452;201108120452;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120453;201108120453;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120454;201108120454;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120455;201108120455;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120456;201108120456;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120457;201108120457;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120458;201108120458;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120459;201108120459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120500;201108120559;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120600;201108120600;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120601;201108120601;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120602;201108120602;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120603;201108120603;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120604;201108120604;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120605;201108120605;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120606;201108120606;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120607;201108120607;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120608;201108120608;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120609;201108120609;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120610;201108120610;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120611;201108120611;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120612;201108120612;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120613;201108120613;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120614;201108120614;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120615;201108120615;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120616;201108120616;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120617;201108120617;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120618;201108120618;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120619;201108120619;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120620;201108120620;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120621;201108120621;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120622;201108120622;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120623;201108120623;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120624;201108120624;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120625;201108120625;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120626;201108120626;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120627;201108120627;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120628;201108120628;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120629;201108120629;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120630;201108120630;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120631;201108120631;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120632;201108120632;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120633;201108120633;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120634;201108120634;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120635;201108120635;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120636;201108120636;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120637;201108120637;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120638;201108120638;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120639;201108120639;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120640;201108120640;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120641;201108120641;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120642;201108120642;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120643;201108120643;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120644;201108120644;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120645;201108120645;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120646;201108120646;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120647;201108120647;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120648;201108120648;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120649;201108120649;    3;  0.04;  -999;  -999;-999;eor
       1964;201108120650;201108120650;    3;  0.02;  -999;  -999;-999;eor
       1964;201108120651;201108120651;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120652;201108120652;    3;  0.04;  -999;  -999;-999;eor
       1964;201108120653;201108120653;    3;  0.01;  -999;  -999;-999;eor
       1964;201108120654;201108120654;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120655;201108120655;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120656;201108120656;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120657;201108120657;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120658;201108120658;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120659;201108120659;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120700;201108120759;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120800;201108120859;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120900;201108120900;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120901;201108120901;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120902;201108120902;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120903;201108120903;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120904;201108120904;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120905;201108120905;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120906;201108120906;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120907;201108120907;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120908;201108120908;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120909;201108120909;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120910;201108120910;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120911;201108120911;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120912;201108120912;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120913;201108120913;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120914;201108120914;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120915;201108120915;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120916;201108120916;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120917;201108120917;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120918;201108120918;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120919;201108120919;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120920;201108120920;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120921;201108120921;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120922;201108120922;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120923;201108120923;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120924;201108120924;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120925;201108120925;    3;  0.01;  -999;  -999;-999;eor
       1964;201108120926;201108120926;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120927;201108120927;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120928;201108120928;    3;  0.02;  -999;  -999;-999;eor
       1964;201108120929;201108120929;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120930;201108120930;    3;  0.05;  -999;  -999;-999;eor
       1964;201108120931;201108120931;    3;  0.02;  -999;  -999;-999;eor
       1964;201108120932;201108120932;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120933;201108120933;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120934;201108120934;    3;  0.04;  -999;  -999;-999;eor
       1964;201108120935;201108120935;    3;  0.01;  -999;  -999;-999;eor
       1964;201108120936;201108120936;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120937;201108120937;    3;  0.05;  -999;  -999;-999;eor
       1964;201108120938;201108120938;    3;  0.02;  -999;  -999;-999;eor
       1964;201108120939;201108120939;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120940;201108120940;    3;  0.05;  -999;  -999;-999;eor
       1964;201108120941;201108120941;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120942;201108120942;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120943;201108120943;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120944;201108120944;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120945;201108120945;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120946;201108120946;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120947;201108120947;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120948;201108120948;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120949;201108120949;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120950;201108120950;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120951;201108120951;    3;  0.05;  -999;  -999;-999;eor
       1964;201108120952;201108120952;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120953;201108120953;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120954;201108120954;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120955;201108120955;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120956;201108120956;    3;  0.03;  -999;  -999;-999;eor
       1964;201108120957;201108120957;    3;  0.01;  -999;  -999;-999;eor
       1964;201108120958;201108120958;    3;  0.00;  -999;  -999;-999;eor
       1964;201108120959;201108120959;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121010;201108121010;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121011;201108121011;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121013;201108121013;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121014;201108121014;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121016;201108121016;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121017;201108121017;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121019;201108121019;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121023;201108121023;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121024;201108121024;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121026;201108121026;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121027;201108121027;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121028;201108121028;    3;  0.02;  -999;  -999;-999;eor
       1964;201108121029;201108121029;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121030;201108121030;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121031;201108121031;    3;  0.08;  -999;  -999;-999;eor
       1964;201108121032;201108121032;    3;  0.06;  -999;  -999;-999;eor
       1964;201108121033;201108121033;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121036;201108121036;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121037;201108121037;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121039;201108121039;    3;  0.04;  -999;  -999;-999;eor
       1964;201108121040;201108121040;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121051;201108121051;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121057;201108121057;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121100;201108121159;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121200;201108121259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121300;201108121359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121400;201108121400;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121401;201108121401;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121402;201108121402;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121403;201108121403;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121404;201108121404;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121405;201108121405;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121406;201108121406;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121407;201108121407;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121408;201108121408;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121409;201108121409;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121410;201108121410;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121411;201108121411;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121412;201108121412;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121413;201108121413;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121414;201108121414;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121415;201108121415;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121416;201108121416;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121417;201108121417;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121418;201108121418;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121419;201108121419;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121420;201108121420;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121421;201108121421;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121422;201108121422;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121423;201108121423;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121424;201108121424;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121425;201108121425;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121426;201108121426;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121427;201108121427;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121428;201108121428;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121429;201108121429;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121430;201108121430;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121431;201108121431;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121432;201108121432;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121433;201108121433;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121434;201108121434;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121435;201108121435;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121436;201108121436;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121437;201108121437;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121438;201108121438;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121439;201108121439;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121440;201108121440;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121441;201108121441;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121442;201108121442;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121443;201108121443;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121444;201108121444;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121445;201108121445;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121446;201108121446;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121447;201108121447;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121448;201108121448;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121449;201108121449;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121450;201108121450;    3;  0.03;  -999;  -999;-999;eor
       1964;201108121451;201108121451;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121452;201108121452;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121453;201108121453;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121454;201108121454;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121455;201108121455;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121456;201108121456;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121457;201108121457;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121458;201108121458;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121459;201108121459;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121500;201108121500;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121501;201108121501;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121502;201108121502;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121503;201108121503;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121504;201108121504;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121505;201108121505;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121506;201108121506;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121507;201108121507;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121508;201108121508;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121509;201108121509;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121510;201108121510;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121511;201108121511;    3;  0.05;  -999;  -999;-999;eor
       1964;201108121512;201108121512;    3;  0.01;  -999;  -999;-999;eor
       1964;201108121513;201108121513;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121514;201108121514;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121515;201108121515;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121516;201108121516;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121517;201108121517;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121518;201108121518;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121519;201108121519;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121520;201108121520;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121521;201108121521;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121522;201108121522;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121523;201108121523;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121524;201108121524;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121525;201108121525;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121526;201108121526;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121527;201108121527;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121528;201108121528;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121529;201108121529;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121530;201108121530;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121531;201108121531;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121532;201108121532;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121533;201108121533;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121534;201108121534;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121535;201108121535;    3;  0.00;  -999;  -999;-999;eor
       1964;201108121536;201108121536;    3;  0.00;  -999;  -999;-999;eor
