STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103182136;201103182136;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182137;201103182137;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182138;201103182138;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182139;201103182139;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182140;201103182140;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182141;201103182141;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182142;201103182142;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182143;201103182143;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182144;201103182144;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182145;201103182145;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182146;201103182146;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182147;201103182147;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182148;201103182148;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182149;201103182149;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182150;201103182150;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182151;201103182151;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182152;201103182152;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182153;201103182153;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182154;201103182154;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182155;201103182155;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182156;201103182156;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182157;201103182157;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182158;201103182158;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182159;201103182159;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182200;201103182200;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182201;201103182201;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182202;201103182202;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182203;201103182203;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182204;201103182204;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182205;201103182205;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182206;201103182206;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182207;201103182207;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182208;201103182208;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182209;201103182209;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182210;201103182210;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182211;201103182211;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182212;201103182212;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182213;201103182213;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182214;201103182214;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182215;201103182215;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182216;201103182216;    2;  0.05;  -999;  -999;-999;eor
       2170;201103182217;201103182217;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182218;201103182218;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182219;201103182219;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182220;201103182220;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182221;201103182221;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182222;201103182222;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182223;201103182223;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182224;201103182224;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182225;201103182225;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182226;201103182226;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182227;201103182227;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182228;201103182228;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182229;201103182229;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182230;201103182230;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182231;201103182231;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182232;201103182232;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182233;201103182233;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182234;201103182234;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182235;201103182235;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182236;201103182236;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182237;201103182237;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182238;201103182238;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182239;201103182239;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182240;201103182240;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182241;201103182241;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182242;201103182242;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182243;201103182243;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182244;201103182244;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182245;201103182245;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182246;201103182246;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182247;201103182247;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182248;201103182248;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182249;201103182249;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182250;201103182250;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182251;201103182251;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182252;201103182252;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182253;201103182253;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182254;201103182254;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182255;201103182255;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182256;201103182256;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182257;201103182257;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182258;201103182258;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182259;201103182259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182300;201103182300;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182301;201103182301;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182302;201103182302;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182303;201103182303;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182304;201103182304;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182305;201103182305;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182306;201103182306;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182307;201103182307;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182308;201103182308;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182309;201103182309;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182310;201103182310;    2;  0.05;  -999;  -999;-999;eor
       2170;201103182311;201103182311;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182312;201103182312;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182313;201103182313;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182314;201103182314;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182315;201103182315;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182316;201103182316;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182317;201103182317;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182318;201103182318;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182319;201103182319;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182320;201103182320;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182321;201103182321;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182322;201103182322;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182323;201103182323;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182324;201103182324;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182325;201103182325;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182326;201103182326;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182327;201103182327;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182328;201103182328;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182329;201103182329;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182330;201103182330;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182331;201103182331;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182332;201103182332;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182333;201103182333;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182334;201103182334;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182335;201103182335;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182336;201103182336;    2;  0.04;  -999;  -999;-999;eor
       2170;201103182337;201103182337;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182338;201103182338;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182339;201103182339;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182340;201103182340;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182341;201103182341;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182342;201103182342;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182343;201103182343;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182344;201103182344;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182345;201103182345;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182346;201103182346;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182347;201103182347;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182348;201103182348;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182349;201103182349;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182350;201103182350;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182351;201103182351;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182352;201103182352;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182353;201103182353;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182354;201103182354;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182355;201103182355;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182356;201103182356;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182357;201103182357;    2;  0.00;  -999;  -999;-999;eor
       2170;201103182358;201103182358;    2;  0.03;  -999;  -999;-999;eor
       2170;201103182359;201103182359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190000;201103190000;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190001;201103190001;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190002;201103190002;    2;  0.05;  -999;  -999;-999;eor
       2170;201103190003;201103190003;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190004;201103190004;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190005;201103190005;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190006;201103190006;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190007;201103190007;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190008;201103190008;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190009;201103190009;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190010;201103190010;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190011;201103190011;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190012;201103190012;    2;  0.05;  -999;  -999;-999;eor
       2170;201103190013;201103190013;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190014;201103190014;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190015;201103190015;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190016;201103190016;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190017;201103190017;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190018;201103190018;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190019;201103190019;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190020;201103190020;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190021;201103190021;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190022;201103190022;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190023;201103190023;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190024;201103190024;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190025;201103190025;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190026;201103190026;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190027;201103190027;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190028;201103190028;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190029;201103190029;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190030;201103190030;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190031;201103190031;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190032;201103190032;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190033;201103190033;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190034;201103190034;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190035;201103190035;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190036;201103190036;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190037;201103190037;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190038;201103190038;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190039;201103190039;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190040;201103190040;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190041;201103190041;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190042;201103190042;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190043;201103190043;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190044;201103190044;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190045;201103190045;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190046;201103190046;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190047;201103190047;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190048;201103190048;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190049;201103190049;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190050;201103190050;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190051;201103190051;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190052;201103190052;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190053;201103190053;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190054;201103190054;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190055;201103190055;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190056;201103190056;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190057;201103190057;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190058;201103190058;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190059;201103190059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190100;201103190100;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190101;201103190101;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190102;201103190102;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190103;201103190103;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190104;201103190104;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190105;201103190105;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190106;201103190106;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190107;201103190107;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190108;201103190108;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190109;201103190109;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190110;201103190110;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190111;201103190111;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190112;201103190112;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190113;201103190113;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190114;201103190114;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190115;201103190115;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190116;201103190116;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190117;201103190117;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190118;201103190118;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190119;201103190119;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190120;201103190120;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190121;201103190121;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190122;201103190122;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190123;201103190123;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190124;201103190124;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190125;201103190125;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190126;201103190126;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190127;201103190127;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190128;201103190128;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190129;201103190129;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190130;201103190130;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190131;201103190131;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190132;201103190132;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190133;201103190133;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190134;201103190134;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190135;201103190135;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190136;201103190136;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190137;201103190137;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190138;201103190138;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190139;201103190139;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190140;201103190140;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190141;201103190141;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190142;201103190142;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190143;201103190143;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190144;201103190144;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190145;201103190145;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190146;201103190146;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190147;201103190147;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190148;201103190148;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190149;201103190149;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190150;201103190150;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190151;201103190151;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190152;201103190152;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190153;201103190153;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190154;201103190154;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190155;201103190155;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190156;201103190156;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190157;201103190157;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190158;201103190158;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190159;201103190159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190200;201103190200;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190201;201103190201;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190202;201103190202;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190203;201103190203;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190204;201103190204;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190205;201103190205;    2;  0.04;  -999;  -999;-999;eor
       2170;201103190206;201103190206;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190207;201103190207;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190208;201103190208;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190209;201103190209;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190210;201103190210;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190211;201103190211;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190212;201103190212;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190213;201103190213;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190214;201103190214;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190215;201103190215;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190216;201103190216;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190217;201103190217;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190218;201103190218;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190219;201103190219;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190220;201103190220;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190221;201103190221;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190222;201103190222;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190223;201103190223;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190224;201103190224;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190225;201103190225;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190226;201103190226;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190227;201103190227;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190228;201103190228;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190229;201103190229;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190230;201103190230;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190231;201103190231;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190232;201103190232;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190233;201103190233;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190234;201103190234;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190235;201103190235;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190236;201103190236;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190237;201103190237;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190238;201103190238;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190239;201103190239;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190240;201103190240;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190241;201103190241;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190242;201103190242;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190243;201103190243;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190244;201103190244;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190245;201103190245;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190246;201103190246;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190247;201103190247;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190248;201103190248;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190249;201103190249;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190250;201103190250;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190251;201103190251;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190252;201103190252;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190253;201103190253;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190254;201103190254;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190255;201103190255;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190256;201103190256;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190257;201103190257;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190258;201103190258;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190259;201103190259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190300;201103190300;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190301;201103190301;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190302;201103190302;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190303;201103190303;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190304;201103190304;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190305;201103190305;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190306;201103190306;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190307;201103190307;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190308;201103190308;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190309;201103190309;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190310;201103190310;    2;  0.03;  -999;  -999;-999;eor
       2170;201103190311;201103190311;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190312;201103190312;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190313;201103190313;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190314;201103190314;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190315;201103190315;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190316;201103190316;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190317;201103190317;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190318;201103190318;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190319;201103190319;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190320;201103190320;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190321;201103190321;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190322;201103190322;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190323;201103190323;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190324;201103190324;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190325;201103190325;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190326;201103190326;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190327;201103190327;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190328;201103190328;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190329;201103190329;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190330;201103190330;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190331;201103190331;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190332;201103190332;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190333;201103190333;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190334;201103190334;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190335;201103190335;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190336;201103190336;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190337;201103190337;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190338;201103190338;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190339;201103190339;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190340;201103190340;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190341;201103190341;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190342;201103190342;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190343;201103190343;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190344;201103190344;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190345;201103190345;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190346;201103190346;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190347;201103190347;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190348;201103190348;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190349;201103190349;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190350;201103190350;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190351;201103190351;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190352;201103190352;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190353;201103190353;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190354;201103190354;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190355;201103190355;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190356;201103190356;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190357;201103190357;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190358;201103190358;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190359;201103190359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190400;201103190400;    2;  0.00;  -999;  -999;-999;eor
       2170;201103190401;201103190401;    2;  0.00;  -999;  -999;-999;eor
