STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201102190400;201102190459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102190500;201102190559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102190600;201102190659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102190700;201102190759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102190800;201102190859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102190900;201102190959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191000;201102191059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191100;201102191159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191200;201102191259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191300;201102191359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191400;201102191459;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191500;201102191559;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191600;201102191659;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191700;201102191759;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191800;201102191859;    3;  0.00;  -999;  -999;   0;eor
       5100;201102191900;201102191959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192000;201102192059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192100;201102192159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192200;201102192200;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192201;201102192201;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192202;201102192202;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192203;201102192203;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192204;201102192204;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192205;201102192205;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192206;201102192206;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192207;201102192207;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192208;201102192208;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192209;201102192209;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192210;201102192210;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192211;201102192211;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192212;201102192212;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192213;201102192213;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192214;201102192214;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192215;201102192215;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192216;201102192216;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192217;201102192217;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192218;201102192218;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192219;201102192219;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192220;201102192220;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192221;201102192221;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192222;201102192222;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192223;201102192223;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192224;201102192224;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192225;201102192225;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192226;201102192226;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192227;201102192227;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192228;201102192228;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192229;201102192229;    3;  0.00;  -999;  -999;   1;eor
       5100;201102192230;201102192230;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192231;201102192231;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192232;201102192232;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192233;201102192233;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192234;201102192234;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192235;201102192235;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192236;201102192236;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192237;201102192237;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192238;201102192238;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192239;201102192239;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192240;201102192240;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192241;201102192241;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192242;201102192242;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192243;201102192243;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192244;201102192244;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192245;201102192245;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192246;201102192246;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192247;201102192247;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192248;201102192248;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192249;201102192249;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192250;201102192250;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192251;201102192251;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192252;201102192252;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192253;201102192253;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192254;201102192254;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192255;201102192255;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192256;201102192256;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192257;201102192257;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192258;201102192258;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192259;201102192259;    3;  0.00;  -999;  -999;   0;eor
       5100;201102192300;201102192359;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200000;201102200000;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200001;201102200001;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200002;201102200002;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200003;201102200003;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200004;201102200004;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200005;201102200005;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200006;201102200006;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200007;201102200007;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200008;201102200008;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200009;201102200009;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200010;201102200010;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200011;201102200011;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200012;201102200012;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200013;201102200013;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200014;201102200014;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200015;201102200015;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200016;201102200016;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200017;201102200017;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200018;201102200018;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200019;201102200019;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200020;201102200020;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200021;201102200021;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200022;201102200022;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200023;201102200023;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200024;201102200024;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200025;201102200025;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200026;201102200026;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200027;201102200027;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200028;201102200028;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200029;201102200029;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200030;201102200030;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200031;201102200031;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200032;201102200032;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200033;201102200033;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200034;201102200034;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200035;201102200035;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200036;201102200036;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200037;201102200037;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200038;201102200038;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200039;201102200039;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200040;201102200040;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200041;201102200041;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200042;201102200042;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200043;201102200043;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200044;201102200044;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200045;201102200045;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200046;201102200046;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200047;201102200047;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200048;201102200048;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200049;201102200049;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200050;201102200050;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200051;201102200051;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200052;201102200052;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200053;201102200053;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200054;201102200054;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200055;201102200055;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200056;201102200056;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200057;201102200057;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200058;201102200058;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200059;201102200059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200100;201102200100;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200101;201102200101;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200102;201102200102;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200103;201102200103;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200104;201102200104;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200105;201102200105;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200106;201102200106;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200107;201102200107;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200108;201102200108;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200109;201102200109;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200110;201102200110;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200111;201102200111;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200112;201102200112;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200113;201102200113;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200114;201102200114;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200115;201102200115;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200116;201102200116;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200117;201102200117;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200118;201102200118;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200119;201102200119;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200120;201102200120;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200121;201102200121;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200122;201102200122;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200123;201102200123;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200124;201102200124;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200125;201102200125;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200126;201102200126;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200127;201102200127;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200128;201102200128;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200129;201102200129;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200130;201102200130;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200131;201102200131;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200132;201102200132;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200133;201102200133;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200134;201102200134;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200135;201102200135;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200136;201102200136;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200137;201102200137;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200138;201102200138;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200139;201102200139;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200140;201102200140;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200141;201102200141;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200142;201102200142;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200143;201102200143;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200144;201102200144;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200145;201102200145;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200146;201102200146;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200147;201102200147;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200148;201102200148;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200149;201102200149;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200150;201102200150;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200151;201102200151;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200152;201102200152;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200153;201102200153;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200154;201102200154;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200155;201102200155;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200156;201102200156;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200157;201102200157;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200158;201102200158;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200159;201102200159;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200200;201102200200;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200201;201102200201;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200202;201102200202;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200203;201102200203;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200204;201102200204;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200205;201102200205;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200206;201102200206;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200207;201102200207;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200208;201102200208;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200209;201102200209;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200210;201102200210;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200211;201102200211;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200212;201102200212;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200213;201102200213;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200214;201102200214;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200215;201102200215;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200216;201102200216;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200217;201102200217;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200218;201102200218;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200219;201102200219;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200220;201102200220;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200221;201102200221;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200222;201102200222;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200223;201102200223;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200224;201102200224;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200225;201102200225;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200226;201102200226;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200227;201102200227;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200228;201102200228;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200229;201102200229;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200230;201102200230;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200231;201102200231;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200232;201102200232;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200233;201102200233;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200234;201102200234;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200235;201102200235;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200236;201102200236;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200237;201102200237;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200238;201102200238;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200239;201102200239;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200240;201102200240;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200241;201102200241;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200242;201102200242;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200243;201102200243;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200244;201102200244;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200245;201102200245;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200246;201102200246;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200247;201102200247;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200248;201102200248;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200249;201102200249;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200250;201102200250;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200251;201102200251;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200252;201102200252;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200253;201102200253;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200254;201102200254;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200255;201102200255;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200256;201102200256;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200257;201102200257;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200258;201102200258;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200259;201102200259;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200300;201102200300;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200301;201102200301;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200302;201102200302;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200303;201102200303;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200304;201102200304;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200305;201102200305;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200306;201102200306;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200307;201102200307;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200308;201102200308;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200309;201102200309;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200310;201102200310;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200311;201102200311;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200312;201102200312;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200313;201102200313;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200314;201102200314;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200315;201102200315;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200316;201102200316;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200317;201102200317;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200318;201102200318;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200319;201102200319;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200320;201102200320;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200321;201102200321;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200322;201102200322;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200323;201102200323;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200324;201102200324;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200325;201102200325;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200326;201102200326;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200327;201102200327;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200328;201102200328;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200329;201102200329;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200330;201102200330;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200331;201102200331;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200332;201102200332;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200333;201102200333;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200334;201102200334;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200335;201102200335;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200336;201102200336;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200337;201102200337;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200338;201102200338;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200339;201102200339;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200340;201102200340;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200341;201102200341;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200342;201102200342;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200343;201102200343;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200344;201102200344;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200345;201102200345;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200346;201102200346;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200347;201102200347;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200348;201102200348;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200349;201102200349;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200350;201102200350;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200351;201102200351;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200352;201102200352;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200353;201102200353;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200354;201102200354;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200355;201102200355;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200356;201102200356;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200357;201102200357;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200358;201102200358;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200359;201102200359;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200400;201102200400;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200401;201102200401;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200402;201102200402;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200403;201102200403;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200404;201102200404;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200405;201102200405;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200406;201102200406;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200407;201102200407;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200408;201102200408;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200409;201102200409;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200410;201102200410;    3;  0.00;  -999;  -999;   0;eor
       5100;201102200411;201102200411;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200412;201102200412;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200413;201102200413;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200414;201102200414;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200415;201102200415;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200416;201102200416;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200417;201102200417;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200418;201102200418;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200419;201102200419;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200420;201102200420;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200421;201102200421;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200422;201102200422;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200423;201102200423;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200424;201102200424;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200425;201102200425;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200426;201102200426;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200427;201102200427;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200428;201102200428;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200429;201102200429;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200430;201102200430;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200431;201102200431;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200432;201102200432;    3;  0.04;  -999;  -999;   1;eor
       5100;201102200433;201102200433;    3;  0.01;  -999;  -999;   1;eor
       5100;201102200434;201102200434;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200435;201102200435;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200436;201102200436;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200437;201102200437;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200438;201102200438;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200439;201102200439;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200440;201102200440;    3;  0.04;  -999;  -999;   1;eor
       5100;201102200441;201102200441;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200442;201102200442;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200443;201102200443;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200444;201102200444;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200445;201102200445;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200446;201102200446;    3;  0.04;  -999;  -999;   1;eor
       5100;201102200447;201102200447;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200448;201102200448;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200449;201102200449;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200450;201102200450;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200451;201102200451;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200452;201102200452;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200453;201102200453;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200454;201102200454;    3;  0.01;  -999;  -999;   1;eor
       5100;201102200455;201102200455;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200456;201102200456;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200457;201102200457;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200458;201102200458;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200459;201102200459;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200500;201102200500;    3;  0.03;  -999;  -999;   1;eor
       5100;201102200501;201102200501;    3;  0.01;  -999;  -999;   1;eor
       5100;201102200502;201102200502;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200503;201102200503;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200504;201102200504;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200505;201102200505;    3;  0.00;  -999;  -999;   1;eor
       5100;201102200506;201102200506;    3;  0.03;  -999;  -999;   1;eor
