STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201108121206;201108121206;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121207;201108121207;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121208;201108121208;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121209;201108121209;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121210;201108121210;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121211;201108121211;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121212;201108121212;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121213;201108121213;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121214;201108121214;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121215;201108121215;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121216;201108121216;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121217;201108121217;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121218;201108121218;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121219;201108121219;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121220;201108121220;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121221;201108121221;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121222;201108121222;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121223;201108121223;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121224;201108121224;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121225;201108121225;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121226;201108121226;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121227;201108121227;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121228;201108121228;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121229;201108121229;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121230;201108121230;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121231;201108121231;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121232;201108121232;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121233;201108121233;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121234;201108121234;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121235;201108121235;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121236;201108121236;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121237;201108121237;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121238;201108121238;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121239;201108121239;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121240;201108121240;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121241;201108121241;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121242;201108121242;    3;  0.03;  -999;  -999;-999;eor
       3591;201108121243;201108121243;    3;  0.02;  -999;  -999;-999;eor
       3591;201108121244;201108121244;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121245;201108121245;    3;  0.07;  -999;  -999;-999;eor
       3591;201108121246;201108121246;    3;  0.04;  -999;  -999;-999;eor
       3591;201108121247;201108121247;    3;  0.09;  -999;  -999;-999;eor
       3591;201108121248;201108121248;    3;  0.08;  -999;  -999;-999;eor
       3591;201108121249;201108121249;    3;  0.06;  -999;  -999;-999;eor
       3591;201108121250;201108121250;    3;  0.01;  -999;  -999;-999;eor
       3591;201108121251;201108121251;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121252;201108121252;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121253;201108121253;    3;  0.03;  -999;  -999;-999;eor
       3591;201108121254;201108121254;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121255;201108121255;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121256;201108121256;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121257;201108121257;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121258;201108121258;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121259;201108121259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121300;201108121359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121400;201108121400;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121401;201108121401;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121402;201108121402;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121403;201108121403;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121404;201108121404;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121405;201108121405;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121406;201108121406;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121407;201108121407;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121408;201108121408;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121409;201108121409;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121410;201108121410;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121411;201108121411;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121412;201108121412;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121413;201108121413;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121414;201108121414;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121415;201108121415;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121416;201108121416;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121417;201108121417;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121418;201108121418;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121419;201108121419;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121420;201108121420;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121421;201108121421;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121422;201108121422;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121423;201108121423;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121424;201108121424;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121425;201108121425;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121426;201108121426;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121427;201108121427;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121428;201108121428;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121429;201108121429;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121430;201108121430;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121431;201108121431;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121432;201108121432;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121433;201108121433;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121434;201108121434;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121435;201108121435;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121436;201108121436;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121437;201108121437;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121438;201108121438;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121439;201108121439;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121440;201108121440;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121441;201108121441;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121442;201108121442;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121443;201108121443;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121444;201108121444;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121445;201108121445;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121446;201108121446;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121447;201108121447;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121448;201108121448;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121449;201108121449;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121450;201108121450;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121451;201108121451;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121452;201108121452;    3;  0.09;  -999;  -999;-999;eor
       3591;201108121453;201108121453;    3;  0.15;  -999;  -999;-999;eor
       3591;201108121454;201108121454;    3;  0.17;  -999;  -999;-999;eor
       3591;201108121455;201108121455;    3;  0.28;  -999;  -999;-999;eor
       3591;201108121456;201108121456;    3;  0.11;  -999;  -999;-999;eor
       3591;201108121457;201108121457;    3;  0.24;  -999;  -999;-999;eor
       3591;201108121458;201108121458;    3;  0.03;  -999;  -999;-999;eor
       3591;201108121459;201108121459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121500;201108121559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121600;201108121659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121700;201108121759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121800;201108121859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108121900;201108121959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108122000;201108122059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108122100;201108122159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108122200;201108122259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108122300;201108122359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130000;201108130059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130100;201108130159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130200;201108130259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130300;201108130300;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130301;201108130301;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130302;201108130302;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130303;201108130303;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130304;201108130304;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130305;201108130305;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130306;201108130306;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130307;201108130307;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130308;201108130308;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130309;201108130309;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130310;201108130310;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130311;201108130311;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130312;201108130312;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130313;201108130313;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130314;201108130314;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130315;201108130315;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130316;201108130316;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130317;201108130317;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130318;201108130318;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130319;201108130319;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130320;201108130320;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130321;201108130321;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130322;201108130322;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130323;201108130323;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130324;201108130324;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130325;201108130325;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130326;201108130326;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130327;201108130327;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130328;201108130328;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130329;201108130329;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130330;201108130330;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130331;201108130331;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130332;201108130332;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130333;201108130333;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130334;201108130334;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130335;201108130335;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130336;201108130336;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130337;201108130337;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130338;201108130338;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130339;201108130339;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130340;201108130340;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130341;201108130341;    3;  0.04;  -999;  -999;-999;eor
       3591;201108130342;201108130342;    3;  0.01;  -999;  -999;-999;eor
       3591;201108130343;201108130343;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130344;201108130344;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130345;201108130345;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130346;201108130346;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130347;201108130347;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130348;201108130348;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130349;201108130349;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130350;201108130350;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130351;201108130351;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130352;201108130352;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130353;201108130353;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130354;201108130354;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130355;201108130355;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130356;201108130356;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130357;201108130357;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130358;201108130358;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130359;201108130359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130400;201108130459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130500;201108130559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130600;201108130659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130700;201108130759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130800;201108130800;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130801;201108130801;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130802;201108130802;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130803;201108130803;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130804;201108130804;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130805;201108130805;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130806;201108130806;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130807;201108130807;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130808;201108130808;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130809;201108130809;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130810;201108130810;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130811;201108130811;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130812;201108130812;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130813;201108130813;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130814;201108130814;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130815;201108130815;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130816;201108130816;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130817;201108130817;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130818;201108130818;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130819;201108130819;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130820;201108130820;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130821;201108130821;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130822;201108130822;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130823;201108130823;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130824;201108130824;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130825;201108130825;    3;  0.03;  -999;  -999;-999;eor
       3591;201108130826;201108130826;    3;  0.04;  -999;  -999;-999;eor
       3591;201108130827;201108130827;    3;  0.03;  -999;  -999;-999;eor
       3591;201108130828;201108130828;    3;  0.06;  -999;  -999;-999;eor
       3591;201108130829;201108130829;    3;  0.05;  -999;  -999;-999;eor
       3591;201108130830;201108130830;    3;  0.03;  -999;  -999;-999;eor
       3591;201108130831;201108130831;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130832;201108130832;    3;  0.12;  -999;  -999;-999;eor
       3591;201108130833;201108130833;    3;  0.14;  -999;  -999;-999;eor
       3591;201108130834;201108130834;    3;  0.05;  -999;  -999;-999;eor
       3591;201108130835;201108130835;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130836;201108130836;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130837;201108130837;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130838;201108130838;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130839;201108130839;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130840;201108130840;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130841;201108130841;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130842;201108130842;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130843;201108130843;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130844;201108130844;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130845;201108130845;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130846;201108130846;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130847;201108130847;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130848;201108130848;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130849;201108130849;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130850;201108130850;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130851;201108130851;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130852;201108130852;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130853;201108130853;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130854;201108130854;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130855;201108130855;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130856;201108130856;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130857;201108130857;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130858;201108130858;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130859;201108130859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108130900;201108130959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131000;201108131059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131100;201108131159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131200;201108131259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131300;201108131359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131400;201108131459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131500;201108131500;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131501;201108131501;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131502;201108131502;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131503;201108131503;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131504;201108131504;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131505;201108131505;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131506;201108131506;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131507;201108131507;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131508;201108131508;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131509;201108131509;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131510;201108131510;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131511;201108131511;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131512;201108131512;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131513;201108131513;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131514;201108131514;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131515;201108131515;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131516;201108131516;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131517;201108131517;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131518;201108131518;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131519;201108131519;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131520;201108131520;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131521;201108131521;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131522;201108131522;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131523;201108131523;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131524;201108131524;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131525;201108131525;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131526;201108131526;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131527;201108131527;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131528;201108131528;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131529;201108131529;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131530;201108131530;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131531;201108131531;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131532;201108131532;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131533;201108131533;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131534;201108131534;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131535;201108131535;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131536;201108131536;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131537;201108131537;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131538;201108131538;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131539;201108131539;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131540;201108131540;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131541;201108131541;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131542;201108131542;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131543;201108131543;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131544;201108131544;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131545;201108131545;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131546;201108131546;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131547;201108131547;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131548;201108131548;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131549;201108131549;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131550;201108131550;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131551;201108131551;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131552;201108131552;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131553;201108131553;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131554;201108131554;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131555;201108131555;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131556;201108131556;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131557;201108131557;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131558;201108131558;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131559;201108131559;    3;  0.03;  -999;  -999;-999;eor
       3591;201108131600;201108131600;    3;  0.03;  -999;  -999;-999;eor
       3591;201108131601;201108131601;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131602;201108131602;    3;  0.04;  -999;  -999;-999;eor
       3591;201108131603;201108131603;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131604;201108131604;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131605;201108131605;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131606;201108131606;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131607;201108131607;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131608;201108131608;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131609;201108131609;    3;  0.06;  -999;  -999;-999;eor
       3591;201108131610;201108131610;    3;  0.02;  -999;  -999;-999;eor
       3591;201108131611;201108131611;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131612;201108131612;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131613;201108131613;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131614;201108131614;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131615;201108131615;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131616;201108131616;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131617;201108131617;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131618;201108131618;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131619;201108131619;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131620;201108131620;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131621;201108131621;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131622;201108131622;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131623;201108131623;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131624;201108131624;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131625;201108131625;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131626;201108131626;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131627;201108131627;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131628;201108131628;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131629;201108131629;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131630;201108131630;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131631;201108131631;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131632;201108131632;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131633;201108131633;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131634;201108131634;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131635;201108131635;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131636;201108131636;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131637;201108131637;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131638;201108131638;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131639;201108131639;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131640;201108131640;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131641;201108131641;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131642;201108131642;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131643;201108131643;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131644;201108131644;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131645;201108131645;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131646;201108131646;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131647;201108131647;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131648;201108131648;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131649;201108131649;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131650;201108131650;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131651;201108131651;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131652;201108131652;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131653;201108131653;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131654;201108131654;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131655;201108131655;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131656;201108131656;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131657;201108131657;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131658;201108131658;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131659;201108131659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131700;201108131759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131800;201108131859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108131900;201108131959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108132000;201108132059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108132100;201108132159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108132200;201108132259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108132300;201108132359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140000;201108140059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108140100;201108140159;    3;  0.00;  -999;  -999;-999;eor
