STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201110252145;201110252145;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252146;201110252146;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252147;201110252147;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252148;201110252148;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252149;201110252149;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252150;201110252150;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252151;201110252151;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252152;201110252152;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252153;201110252153;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252154;201110252154;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252155;201110252155;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252156;201110252156;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252157;201110252157;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252158;201110252158;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252159;201110252159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252204;201110252204;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252205;201110252205;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252208;201110252208;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252209;201110252209;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252210;201110252210;    3;  0.03;  -999;  -999;-999;eor
       3155;201110252211;201110252211;    3;  0.01;  -999;  -999;-999;eor
       3155;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252218;201110252218;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252219;201110252219;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252220;201110252220;    3;  0.03;  -999;  -999;-999;eor
       3155;201110252221;201110252221;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252222;201110252222;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252223;201110252223;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252224;201110252224;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252225;201110252225;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252226;201110252226;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252227;201110252227;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252228;201110252228;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252229;201110252229;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252231;201110252231;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252232;201110252232;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252233;201110252233;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252234;201110252234;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252235;201110252235;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252236;201110252236;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252237;201110252237;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252238;201110252238;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252239;201110252239;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252240;201110252240;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252241;201110252241;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252242;201110252242;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252243;201110252243;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252244;201110252244;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252245;201110252245;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252246;201110252246;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252247;201110252247;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252248;201110252248;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252249;201110252249;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252250;201110252250;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252251;201110252251;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252252;201110252252;    3;  0.05;  -999;  -999;-999;eor
       3155;201110252253;201110252253;    3;  0.10;  -999;  -999;-999;eor
       3155;201110252254;201110252254;    3;  0.07;  -999;  -999;-999;eor
       3155;201110252255;201110252255;    3;  0.08;  -999;  -999;-999;eor
       3155;201110252256;201110252256;    3;  0.09;  -999;  -999;-999;eor
       3155;201110252257;201110252257;    3;  0.04;  -999;  -999;-999;eor
       3155;201110252258;201110252258;    3;  0.04;  -999;  -999;-999;eor
       3155;201110252259;201110252259;    3;  0.03;  -999;  -999;-999;eor
       3155;201110252300;201110252300;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252301;201110252301;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252302;201110252302;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252303;201110252303;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252304;201110252304;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252305;201110252305;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252306;201110252306;    3;  0.03;  -999;  -999;-999;eor
       3155;201110252307;201110252307;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252308;201110252308;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252309;201110252309;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252310;201110252310;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252311;201110252311;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252312;201110252312;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252313;201110252313;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252314;201110252314;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252315;201110252315;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252316;201110252316;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252317;201110252317;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252318;201110252318;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252319;201110252319;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252320;201110252320;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252321;201110252321;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252322;201110252322;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252323;201110252323;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252324;201110252324;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252325;201110252325;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252326;201110252326;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252327;201110252327;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252328;201110252328;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252329;201110252329;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252330;201110252330;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252331;201110252331;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252332;201110252332;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252333;201110252333;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252334;201110252334;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252335;201110252335;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252336;201110252336;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252337;201110252337;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252338;201110252338;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252339;201110252339;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252340;201110252340;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252341;201110252341;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252342;201110252342;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252343;201110252343;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252344;201110252344;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252345;201110252345;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252346;201110252346;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252347;201110252347;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252348;201110252348;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252349;201110252349;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252350;201110252350;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252351;201110252351;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252352;201110252352;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252353;201110252353;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252354;201110252354;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252355;201110252355;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252356;201110252356;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252357;201110252357;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252358;201110252358;    3;  0.00;  -999;  -999;-999;eor
       3155;201110252359;201110252359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
       3155;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
       3155;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292200;201110292259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292300;201110292300;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292301;201110292301;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292302;201110292302;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292303;201110292303;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292304;201110292304;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292305;201110292305;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292306;201110292306;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292307;201110292307;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292308;201110292308;    3;  0.03;  -999;  -999;-999;eor
       3155;201110292309;201110292309;    3;  0.01;  -999;  -999;-999;eor
       3155;201110292310;201110292310;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292311;201110292311;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292312;201110292312;    3;  0.04;  -999;  -999;-999;eor
       3155;201110292313;201110292313;    3;  0.01;  -999;  -999;-999;eor
       3155;201110292314;201110292314;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292315;201110292315;    3;  0.04;  -999;  -999;-999;eor
       3155;201110292316;201110292316;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292317;201110292317;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292318;201110292318;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292319;201110292319;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292320;201110292320;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292321;201110292321;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292322;201110292322;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292323;201110292323;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292324;201110292324;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292325;201110292325;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292326;201110292326;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292327;201110292327;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292328;201110292328;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292329;201110292329;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292330;201110292330;    3;  0.03;  -999;  -999;-999;eor
       3155;201110292331;201110292331;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292332;201110292332;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292333;201110292333;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292334;201110292334;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292335;201110292335;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292336;201110292336;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292337;201110292337;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292338;201110292338;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292339;201110292339;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292340;201110292340;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292341;201110292341;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292342;201110292342;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292343;201110292343;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292344;201110292344;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292345;201110292345;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292346;201110292346;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292347;201110292347;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292348;201110292348;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292349;201110292349;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292350;201110292350;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292351;201110292351;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292352;201110292352;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292353;201110292353;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292354;201110292354;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292355;201110292355;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292356;201110292356;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292357;201110292357;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292358;201110292358;    3;  0.00;  -999;  -999;-999;eor
       3155;201110292359;201110292359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300000;201110300059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300100;201110300100;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300101;201110300101;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300102;201110300102;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300103;201110300103;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300104;201110300104;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300105;201110300105;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300106;201110300106;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300107;201110300107;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300108;201110300108;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300109;201110300109;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300110;201110300110;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300111;201110300111;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300112;201110300112;    3;  0.04;  -999;  -999;-999;eor
       3155;201110300113;201110300113;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300114;201110300114;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300115;201110300115;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300116;201110300116;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300117;201110300117;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300118;201110300118;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300119;201110300119;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300120;201110300120;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300121;201110300121;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300122;201110300122;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300123;201110300123;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300124;201110300124;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300125;201110300125;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300126;201110300126;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300127;201110300127;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300128;201110300128;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300129;201110300129;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300130;201110300130;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300131;201110300131;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300132;201110300132;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300133;201110300133;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300134;201110300134;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300135;201110300135;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300136;201110300136;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300137;201110300137;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300138;201110300138;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300139;201110300139;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300140;201110300140;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300141;201110300141;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300142;201110300142;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300143;201110300143;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300144;201110300144;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300145;201110300145;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300146;201110300146;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300147;201110300147;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300148;201110300148;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300149;201110300149;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300150;201110300150;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300151;201110300151;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300152;201110300152;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300153;201110300153;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300154;201110300154;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300155;201110300155;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300156;201110300156;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300157;201110300157;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300158;201110300158;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300159;201110300159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300314;201110300314;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300315;201110300315;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300316;201110300316;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300318;201110300318;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300319;201110300319;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300320;201110300320;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300321;201110300321;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300322;201110300322;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300323;201110300323;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300324;201110300324;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300325;201110300325;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300326;201110300326;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300327;201110300327;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300328;201110300328;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300329;201110300329;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300330;201110300330;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300331;201110300331;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300332;201110300332;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300333;201110300333;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300334;201110300334;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300335;201110300335;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300336;201110300336;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300337;201110300337;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300338;201110300338;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300339;201110300339;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300340;201110300340;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300341;201110300341;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300342;201110300342;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300343;201110300343;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300344;201110300344;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300345;201110300345;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300346;201110300346;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300347;201110300347;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300348;201110300348;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300349;201110300349;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300350;201110300350;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300351;201110300351;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300352;201110300352;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300353;201110300353;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300354;201110300354;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300355;201110300355;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300356;201110300356;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300357;201110300357;    3;  0.04;  -999;  -999;-999;eor
       3155;201110300358;201110300358;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300359;201110300359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300400;201110300400;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300401;201110300401;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300402;201110300402;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300403;201110300403;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300404;201110300404;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300405;201110300405;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300406;201110300406;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300407;201110300407;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300408;201110300408;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300409;201110300409;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300410;201110300410;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300411;201110300411;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300412;201110300412;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300413;201110300413;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300414;201110300414;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300415;201110300415;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300416;201110300416;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300417;201110300417;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300418;201110300418;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300419;201110300419;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300420;201110300420;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300421;201110300421;    3;  0.06;  -999;  -999;-999;eor
       3155;201110300422;201110300422;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300423;201110300423;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300424;201110300424;    3;  0.05;  -999;  -999;-999;eor
       3155;201110300425;201110300425;    3;  0.02;  -999;  -999;-999;eor
       3155;201110300426;201110300426;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300427;201110300427;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300428;201110300428;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300429;201110300429;    3;  0.03;  -999;  -999;-999;eor
       3155;201110300430;201110300430;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300431;201110300431;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300432;201110300432;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300433;201110300433;    3;  0.05;  -999;  -999;-999;eor
       3155;201110300434;201110300434;    3;  0.02;  -999;  -999;-999;eor
       3155;201110300435;201110300435;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300436;201110300436;    3;  0.05;  -999;  -999;-999;eor
       3155;201110300437;201110300437;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300438;201110300438;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300439;201110300439;    3;  0.04;  -999;  -999;-999;eor
       3155;201110300440;201110300440;    3;  0.01;  -999;  -999;-999;eor
       3155;201110300441;201110300441;    3;  0.00;  -999;  -999;-999;eor
       3155;201110300442;201110300442;    3;  0.00;  -999;  -999;-999;eor
