STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201105170516;201105170516;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170517;201105170517;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170518;201105170518;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170519;201105170519;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170520;201105170520;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170521;201105170521;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170522;201105170522;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170523;201105170523;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170524;201105170524;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170525;201105170525;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170526;201105170526;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170527;201105170527;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170528;201105170528;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170529;201105170529;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170530;201105170530;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170531;201105170531;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170532;201105170532;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170533;201105170533;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170534;201105170534;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170535;201105170535;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170536;201105170536;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170537;201105170537;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170538;201105170538;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170539;201105170539;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170540;201105170540;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170541;201105170541;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170542;201105170542;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170543;201105170543;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170544;201105170544;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170545;201105170545;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170546;201105170546;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170547;201105170547;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170548;201105170548;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170549;201105170549;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170550;201105170550;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170551;201105170551;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170552;201105170552;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170553;201105170553;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170554;201105170554;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170555;201105170555;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170556;201105170556;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170557;201105170557;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170558;201105170558;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170559;201105170559;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170600;201105170600;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170601;201105170601;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170602;201105170602;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170603;201105170603;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170604;201105170604;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170605;201105170605;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170606;201105170606;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170607;201105170607;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170608;201105170608;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170609;201105170609;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170610;201105170610;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170611;201105170611;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170612;201105170612;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170613;201105170613;    3;  0.00;  -999;  -999;   1;eor
       5100;201105170614;201105170614;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170615;201105170615;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170616;201105170616;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170617;201105170617;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170618;201105170618;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170619;201105170619;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170620;201105170620;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170621;201105170621;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170622;201105170622;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170623;201105170623;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170624;201105170624;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170625;201105170625;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170626;201105170626;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170627;201105170627;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170628;201105170628;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170629;201105170629;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170630;201105170630;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170631;201105170631;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170632;201105170632;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170633;201105170633;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170634;201105170634;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170635;201105170635;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170636;201105170636;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170637;201105170637;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170638;201105170638;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170639;201105170639;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170640;201105170640;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170641;201105170641;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170642;201105170642;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170643;201105170643;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170644;201105170644;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170645;201105170645;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170646;201105170646;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170647;201105170647;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170648;201105170648;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170649;201105170649;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170650;201105170650;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170651;201105170651;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170652;201105170652;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170653;201105170653;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170654;201105170654;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170655;201105170655;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170656;201105170656;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170657;201105170657;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170658;201105170658;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170659;201105170659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170700;201105170759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170800;201105170859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105170900;201105170959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171000;201105171059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171100;201105171159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171200;201105171259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171300;201105171359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171400;201105171459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171500;201105171559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171600;201105171659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171700;201105171759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171800;201105171859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105171900;201105171959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105172000;201105172059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105172100;201105172159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105172200;201105172259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105172300;201105172359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105180000;201105182359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190000;201105190059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190100;201105190159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190200;201105190259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190300;201105190359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190400;201105190459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190500;201105190559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190600;201105190659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190700;201105190759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190800;201105190859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105190900;201105190959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191000;201105191059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191100;201105191159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191200;201105191259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191300;201105191359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191400;201105191459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191500;201105191559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191600;201105191600;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191601;201105191601;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191602;201105191602;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191603;201105191603;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191604;201105191604;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191605;201105191605;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191606;201105191606;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191607;201105191607;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191608;201105191608;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191609;201105191609;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191610;201105191610;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191611;201105191611;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191612;201105191612;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191613;201105191613;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191614;201105191614;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191615;201105191615;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191616;201105191616;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191617;201105191617;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191618;201105191618;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191619;201105191619;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191620;201105191620;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191621;201105191621;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191622;201105191622;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191623;201105191623;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191624;201105191624;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191625;201105191625;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191626;201105191626;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191627;201105191627;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191628;201105191628;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191629;201105191629;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191630;201105191630;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191631;201105191631;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191632;201105191632;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191633;201105191633;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191634;201105191634;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191635;201105191635;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191636;201105191636;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191637;201105191637;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191638;201105191638;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191639;201105191639;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191640;201105191640;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191641;201105191641;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191642;201105191642;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191643;201105191643;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191644;201105191644;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191645;201105191645;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191646;201105191646;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191647;201105191647;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191648;201105191648;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191649;201105191649;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191650;201105191650;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191651;201105191651;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191652;201105191652;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191653;201105191653;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191654;201105191654;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191655;201105191655;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191656;201105191656;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191657;201105191657;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191658;201105191658;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191659;201105191659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191700;201105191759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191800;201105191859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191900;201105191900;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191901;201105191901;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191902;201105191902;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191903;201105191903;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191904;201105191904;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191905;201105191905;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191906;201105191906;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191907;201105191907;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191908;201105191908;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191909;201105191909;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191910;201105191910;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191911;201105191911;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191912;201105191912;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191913;201105191913;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191914;201105191914;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191915;201105191915;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191916;201105191916;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191917;201105191917;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191918;201105191918;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191919;201105191919;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191920;201105191920;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191921;201105191921;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191922;201105191922;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191923;201105191923;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191924;201105191924;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191925;201105191925;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191926;201105191926;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191927;201105191927;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191928;201105191928;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191929;201105191929;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191930;201105191930;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191931;201105191931;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191932;201105191932;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191933;201105191933;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191934;201105191934;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191935;201105191935;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191936;201105191936;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191937;201105191937;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191938;201105191938;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191939;201105191939;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191940;201105191940;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191941;201105191941;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191942;201105191942;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191943;201105191943;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191944;201105191944;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191945;201105191945;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191946;201105191946;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191947;201105191947;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191948;201105191948;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191949;201105191949;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191950;201105191950;    3;  0.00;  -999;  -999;   0;eor
       5100;201105191951;201105191951;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191952;201105191952;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191953;201105191953;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191954;201105191954;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191955;201105191955;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191956;201105191956;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191957;201105191957;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191958;201105191958;    3;  0.00;  -999;  -999;   1;eor
       5100;201105191959;201105191959;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192000;201105192000;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192001;201105192001;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192002;201105192002;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192003;201105192003;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192004;201105192004;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192005;201105192005;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192006;201105192006;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192007;201105192007;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192008;201105192008;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192009;201105192009;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192010;201105192010;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192011;201105192011;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192012;201105192012;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192013;201105192013;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192014;201105192014;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192015;201105192015;    3;  0.00;  -999;  -999;   1;eor
       5100;201105192016;201105192016;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192017;201105192017;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192018;201105192018;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192019;201105192019;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192020;201105192020;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192021;201105192021;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192022;201105192022;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192023;201105192023;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192024;201105192024;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192025;201105192025;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192026;201105192026;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192027;201105192027;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192028;201105192028;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192029;201105192029;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192030;201105192030;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192031;201105192031;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192032;201105192032;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192033;201105192033;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192034;201105192034;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192035;201105192035;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192036;201105192036;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192037;201105192037;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192038;201105192038;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192039;201105192039;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192040;201105192040;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192041;201105192041;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192042;201105192042;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192043;201105192043;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192044;201105192044;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192045;201105192045;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192046;201105192046;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192047;201105192047;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192048;201105192048;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192049;201105192049;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192050;201105192050;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192051;201105192051;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192052;201105192052;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192053;201105192053;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192054;201105192054;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192055;201105192055;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192056;201105192056;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192057;201105192057;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192058;201105192058;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192059;201105192059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192100;201105192159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192200;201105192259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105192300;201105192359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200000;201105200059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200100;201105200159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200200;201105200259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200300;201105200359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200400;201105200459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200500;201105200559;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200600;201105200659;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200700;201105200759;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200800;201105200859;    3;  0.00;  -999;  -999;   0;eor
       5100;201105200900;201105200959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201000;201105201059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201100;201105201159;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201200;201105201259;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201300;201105201359;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201400;201105201459;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201500;201105201500;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201501;201105201501;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201502;201105201502;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201503;201105201503;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201504;201105201504;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201505;201105201505;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201506;201105201506;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201507;201105201507;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201508;201105201508;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201509;201105201509;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201510;201105201510;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201511;201105201511;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201512;201105201512;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201513;201105201513;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201514;201105201514;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201515;201105201515;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201516;201105201516;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201517;201105201517;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201518;201105201518;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201519;201105201519;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201520;201105201520;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201521;201105201521;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201522;201105201522;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201523;201105201523;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201524;201105201524;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201525;201105201525;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201526;201105201526;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201527;201105201527;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201528;201105201528;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201529;201105201529;    3;  0.00;  -999;  -999;   0;eor
       5100;201105201530;201105201530;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201531;201105201531;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201532;201105201532;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201533;201105201533;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201534;201105201534;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201535;201105201535;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201536;201105201536;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201537;201105201537;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201538;201105201538;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201539;201105201539;    3;  0.00;  -999;  -999;   1;eor
       5100;201105201540;201105201540;    3;  0.11;  -999;  -999;   1;eor
       5100;201105201541;201105201541;    3;  0.55;  -999;  -999;   1;eor
       5100;201105201542;201105201542;    3;  0.28;  -999;  -999;   1;eor
       5100;201105201543;201105201543;    3;  0.18;  -999;  -999;   1;eor
       5100;201105201544;201105201544;    3;  0.69;  -999;  -999;   1;eor
       5100;201105201545;201105201545;    3;  0.71;  -999;  -999;   1;eor
       5100;201105201546;201105201546;    3;  1.04;  -999;  -999;   1;eor
       5100;201105201547;201105201547;    3;  1.12;  -999;  -999;   1;eor
