STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107201022;201107201022;    3;  0.00;  -999;  -999;-999;eor
        723;201107201023;201107201023;    3;  0.00;  -999;  -999;-999;eor
        723;201107201024;201107201024;    3;  0.00;  -999;  -999;-999;eor
        723;201107201025;201107201025;    3;  0.00;  -999;  -999;-999;eor
        723;201107201026;201107201026;    3;  0.00;  -999;  -999;-999;eor
        723;201107201027;201107201027;    3;  0.00;  -999;  -999;-999;eor
        723;201107201028;201107201028;    3;  0.00;  -999;  -999;-999;eor
        723;201107201029;201107201029;    3;  0.00;  -999;  -999;-999;eor
        723;201107201030;201107201030;    3;  0.00;  -999;  -999;-999;eor
        723;201107201031;201107201031;    3;  0.00;  -999;  -999;-999;eor
        723;201107201032;201107201032;    3;  0.00;  -999;  -999;-999;eor
        723;201107201033;201107201033;    3;  0.00;  -999;  -999;-999;eor
        723;201107201034;201107201034;    3;  0.00;  -999;  -999;-999;eor
        723;201107201035;201107201035;    3;  0.00;  -999;  -999;-999;eor
        723;201107201036;201107201036;    3;  0.00;  -999;  -999;-999;eor
        723;201107201037;201107201037;    3;  0.00;  -999;  -999;-999;eor
        723;201107201038;201107201038;    3;  0.00;  -999;  -999;-999;eor
        723;201107201039;201107201039;    3;  0.00;  -999;  -999;-999;eor
        723;201107201040;201107201040;    3;  0.00;  -999;  -999;-999;eor
        723;201107201041;201107201041;    3;  0.00;  -999;  -999;-999;eor
        723;201107201042;201107201042;    3;  0.00;  -999;  -999;-999;eor
        723;201107201043;201107201043;    3;  0.00;  -999;  -999;-999;eor
        723;201107201044;201107201044;    3;  0.00;  -999;  -999;-999;eor
        723;201107201045;201107201045;    3;  0.00;  -999;  -999;-999;eor
        723;201107201046;201107201046;    3;  0.00;  -999;  -999;-999;eor
        723;201107201047;201107201047;    3;  0.00;  -999;  -999;-999;eor
        723;201107201048;201107201048;    3;  0.00;  -999;  -999;-999;eor
        723;201107201049;201107201049;    3;  0.00;  -999;  -999;-999;eor
        723;201107201050;201107201050;    3;  0.00;  -999;  -999;-999;eor
        723;201107201051;201107201051;    3;  0.00;  -999;  -999;-999;eor
        723;201107201052;201107201052;    3;  0.00;  -999;  -999;-999;eor
        723;201107201053;201107201053;    3;  0.00;  -999;  -999;-999;eor
        723;201107201054;201107201054;    3;  0.00;  -999;  -999;-999;eor
        723;201107201055;201107201055;    3;  0.00;  -999;  -999;-999;eor
        723;201107201056;201107201056;    3;  0.00;  -999;  -999;-999;eor
        723;201107201057;201107201057;    3;  0.00;  -999;  -999;-999;eor
        723;201107201058;201107201058;    3;  0.00;  -999;  -999;-999;eor
        723;201107201059;201107201059;    3;  0.00;  -999;  -999;-999;eor
        723;201107201100;201107201159;    3;  0.00;  -999;  -999;-999;eor
        723;201107201200;201107201259;    3;  0.00;  -999;  -999;-999;eor
        723;201107201300;201107201359;    3;  0.00;  -999;  -999;-999;eor
        723;201107201400;201107201459;    3;  0.00;  -999;  -999;-999;eor
        723;201107201500;201107201500;    3;  0.00;  -999;  -999;-999;eor
        723;201107201501;201107201501;    3;  0.00;  -999;  -999;-999;eor
        723;201107201502;201107201502;    3;  0.00;  -999;  -999;-999;eor
        723;201107201503;201107201503;    3;  0.00;  -999;  -999;-999;eor
        723;201107201504;201107201504;    3;  0.00;  -999;  -999;-999;eor
        723;201107201505;201107201505;    3;  0.00;  -999;  -999;-999;eor
        723;201107201506;201107201506;    3;  0.00;  -999;  -999;-999;eor
        723;201107201507;201107201507;    3;  0.00;  -999;  -999;-999;eor
        723;201107201508;201107201508;    3;  0.00;  -999;  -999;-999;eor
        723;201107201509;201107201509;    3;  0.00;  -999;  -999;-999;eor
        723;201107201510;201107201510;    3;  0.00;  -999;  -999;-999;eor
        723;201107201511;201107201511;    3;  0.00;  -999;  -999;-999;eor
        723;201107201512;201107201512;    3;  0.00;  -999;  -999;-999;eor
        723;201107201513;201107201513;    3;  0.00;  -999;  -999;-999;eor
        723;201107201514;201107201514;    3;  0.00;  -999;  -999;-999;eor
        723;201107201515;201107201515;    3;  0.00;  -999;  -999;-999;eor
        723;201107201516;201107201516;    3;  0.00;  -999;  -999;-999;eor
        723;201107201517;201107201517;    3;  0.00;  -999;  -999;-999;eor
        723;201107201518;201107201518;    3;  0.00;  -999;  -999;-999;eor
        723;201107201519;201107201519;    3;  0.00;  -999;  -999;-999;eor
        723;201107201520;201107201520;    3;  0.00;  -999;  -999;-999;eor
        723;201107201521;201107201521;    3;  0.00;  -999;  -999;-999;eor
        723;201107201522;201107201522;    3;  0.00;  -999;  -999;-999;eor
        723;201107201523;201107201523;    3;  0.00;  -999;  -999;-999;eor
        723;201107201524;201107201524;    3;  0.00;  -999;  -999;-999;eor
        723;201107201525;201107201525;    3;  0.05;  -999;  -999;-999;eor
        723;201107201526;201107201526;    3;  0.02;  -999;  -999;-999;eor
        723;201107201527;201107201527;    3;  0.00;  -999;  -999;-999;eor
        723;201107201528;201107201528;    3;  0.05;  -999;  -999;-999;eor
        723;201107201529;201107201529;    3;  0.01;  -999;  -999;-999;eor
        723;201107201530;201107201530;    3;  0.00;  -999;  -999;-999;eor
        723;201107201531;201107201531;    3;  0.00;  -999;  -999;-999;eor
        723;201107201532;201107201532;    3;  0.04;  -999;  -999;-999;eor
        723;201107201533;201107201533;    3;  0.08;  -999;  -999;-999;eor
        723;201107201534;201107201534;    3;  0.05;  -999;  -999;-999;eor
        723;201107201535;201107201535;    3;  0.05;  -999;  -999;-999;eor
        723;201107201536;201107201536;    3;  0.02;  -999;  -999;-999;eor
        723;201107201537;201107201537;    3;  0.04;  -999;  -999;-999;eor
        723;201107201538;201107201538;    3;  0.03;  -999;  -999;-999;eor
        723;201107201539;201107201539;    3;  0.03;  -999;  -999;-999;eor
        723;201107201540;201107201540;    3;  0.04;  -999;  -999;-999;eor
        723;201107201541;201107201541;    3;  0.05;  -999;  -999;-999;eor
        723;201107201542;201107201542;    3;  0.06;  -999;  -999;-999;eor
        723;201107201543;201107201543;    3;  0.06;  -999;  -999;-999;eor
        723;201107201544;201107201544;    3;  0.07;  -999;  -999;-999;eor
        723;201107201545;201107201545;    3;  0.02;  -999;  -999;-999;eor
        723;201107201546;201107201546;    3;  0.00;  -999;  -999;-999;eor
        723;201107201547;201107201547;    3;  0.04;  -999;  -999;-999;eor
        723;201107201548;201107201548;    3;  0.00;  -999;  -999;-999;eor
        723;201107201549;201107201549;    3;  0.00;  -999;  -999;-999;eor
        723;201107201550;201107201550;    3;  0.00;  -999;  -999;-999;eor
        723;201107201551;201107201551;    3;  0.00;  -999;  -999;-999;eor
        723;201107201552;201107201552;    3;  0.00;  -999;  -999;-999;eor
        723;201107201553;201107201553;    3;  0.00;  -999;  -999;-999;eor
        723;201107201554;201107201554;    3;  0.03;  -999;  -999;-999;eor
        723;201107201555;201107201555;    3;  0.01;  -999;  -999;-999;eor
        723;201107201556;201107201556;    3;  0.00;  -999;  -999;-999;eor
        723;201107201557;201107201557;    3;  0.00;  -999;  -999;-999;eor
        723;201107201558;201107201558;    3;  0.00;  -999;  -999;-999;eor
        723;201107201559;201107201559;    3;  0.03;  -999;  -999;-999;eor
        723;201107201600;201107201600;    3;  0.02;  -999;  -999;-999;eor
        723;201107201601;201107201601;    3;  0.00;  -999;  -999;-999;eor
        723;201107201602;201107201602;    3;  0.00;  -999;  -999;-999;eor
        723;201107201603;201107201603;    3;  0.05;  -999;  -999;-999;eor
        723;201107201604;201107201604;    3;  0.03;  -999;  -999;-999;eor
        723;201107201605;201107201605;    3;  0.00;  -999;  -999;-999;eor
        723;201107201606;201107201606;    3;  0.04;  -999;  -999;-999;eor
        723;201107201607;201107201607;    3;  0.03;  -999;  -999;-999;eor
        723;201107201608;201107201608;    3;  0.00;  -999;  -999;-999;eor
        723;201107201609;201107201609;    3;  0.04;  -999;  -999;-999;eor
        723;201107201610;201107201610;    3;  0.01;  -999;  -999;-999;eor
        723;201107201611;201107201611;    3;  0.00;  -999;  -999;-999;eor
        723;201107201612;201107201612;    3;  0.00;  -999;  -999;-999;eor
        723;201107201613;201107201613;    3;  0.00;  -999;  -999;-999;eor
        723;201107201614;201107201614;    3;  0.00;  -999;  -999;-999;eor
        723;201107201615;201107201615;    3;  0.03;  -999;  -999;-999;eor
        723;201107201616;201107201616;    3;  0.00;  -999;  -999;-999;eor
        723;201107201617;201107201617;    3;  0.00;  -999;  -999;-999;eor
        723;201107201618;201107201618;    3;  0.00;  -999;  -999;-999;eor
        723;201107201619;201107201619;    3;  0.00;  -999;  -999;-999;eor
        723;201107201620;201107201620;    3;  0.00;  -999;  -999;-999;eor
        723;201107201621;201107201621;    3;  0.00;  -999;  -999;-999;eor
        723;201107201622;201107201622;    3;  0.00;  -999;  -999;-999;eor
        723;201107201623;201107201623;    3;  0.00;  -999;  -999;-999;eor
        723;201107201624;201107201624;    3;  0.00;  -999;  -999;-999;eor
        723;201107201625;201107201625;    3;  0.00;  -999;  -999;-999;eor
        723;201107201626;201107201626;    3;  0.04;  -999;  -999;-999;eor
        723;201107201627;201107201627;    3;  0.00;  -999;  -999;-999;eor
        723;201107201628;201107201628;    3;  0.00;  -999;  -999;-999;eor
        723;201107201629;201107201629;    3;  0.00;  -999;  -999;-999;eor
        723;201107201630;201107201630;    3;  0.00;  -999;  -999;-999;eor
        723;201107201631;201107201631;    3;  0.00;  -999;  -999;-999;eor
        723;201107201632;201107201632;    3;  0.00;  -999;  -999;-999;eor
        723;201107201633;201107201633;    3;  0.00;  -999;  -999;-999;eor
        723;201107201634;201107201634;    3;  0.00;  -999;  -999;-999;eor
        723;201107201635;201107201635;    3;  0.00;  -999;  -999;-999;eor
        723;201107201636;201107201636;    3;  0.00;  -999;  -999;-999;eor
        723;201107201637;201107201637;    3;  0.00;  -999;  -999;-999;eor
        723;201107201638;201107201638;    3;  0.00;  -999;  -999;-999;eor
        723;201107201639;201107201639;    3;  0.00;  -999;  -999;-999;eor
        723;201107201640;201107201640;    3;  0.03;  -999;  -999;-999;eor
        723;201107201641;201107201641;    3;  0.00;  -999;  -999;-999;eor
        723;201107201642;201107201642;    3;  0.00;  -999;  -999;-999;eor
        723;201107201643;201107201643;    3;  0.00;  -999;  -999;-999;eor
        723;201107201644;201107201644;    3;  0.00;  -999;  -999;-999;eor
        723;201107201645;201107201645;    3;  0.00;  -999;  -999;-999;eor
        723;201107201646;201107201646;    3;  0.00;  -999;  -999;-999;eor
        723;201107201647;201107201647;    3;  0.00;  -999;  -999;-999;eor
        723;201107201648;201107201648;    3;  0.00;  -999;  -999;-999;eor
        723;201107201649;201107201649;    3;  0.00;  -999;  -999;-999;eor
        723;201107201650;201107201650;    3;  0.00;  -999;  -999;-999;eor
        723;201107201651;201107201651;    3;  0.00;  -999;  -999;-999;eor
        723;201107201652;201107201652;    3;  0.00;  -999;  -999;-999;eor
        723;201107201653;201107201653;    3;  0.00;  -999;  -999;-999;eor
        723;201107201654;201107201654;    3;  0.00;  -999;  -999;-999;eor
        723;201107201655;201107201655;    3;  0.00;  -999;  -999;-999;eor
        723;201107201656;201107201656;    3;  0.00;  -999;  -999;-999;eor
        723;201107201657;201107201657;    3;  0.00;  -999;  -999;-999;eor
        723;201107201658;201107201658;    3;  0.03;  -999;  -999;-999;eor
        723;201107201659;201107201659;    3;  0.01;  -999;  -999;-999;eor
        723;201107201700;201107201759;    3;  0.00;  -999;  -999;-999;eor
        723;201107201800;201107201859;    3;  0.00;  -999;  -999;-999;eor
        723;201107201900;201107201959;    3;  0.00;  -999;  -999;-999;eor
        723;201107202000;201107202059;    3;  0.00;  -999;  -999;-999;eor
        723;201107202100;201107202159;    3;  0.00;  -999;  -999;-999;eor
        723;201107202200;201107202259;    3;  0.00;  -999;  -999;-999;eor
        723;201107202300;201107202300;    3;  0.00;  -999;  -999;-999;eor
        723;201107202301;201107202301;    3;  0.00;  -999;  -999;-999;eor
        723;201107202302;201107202302;    3;  0.00;  -999;  -999;-999;eor
        723;201107202303;201107202303;    3;  0.00;  -999;  -999;-999;eor
        723;201107202304;201107202304;    3;  0.00;  -999;  -999;-999;eor
        723;201107202305;201107202305;    3;  0.00;  -999;  -999;-999;eor
        723;201107202306;201107202306;    3;  0.00;  -999;  -999;-999;eor
        723;201107202307;201107202307;    3;  0.00;  -999;  -999;-999;eor
        723;201107202308;201107202308;    3;  0.00;  -999;  -999;-999;eor
        723;201107202309;201107202309;    3;  0.00;  -999;  -999;-999;eor
        723;201107202310;201107202310;    3;  0.00;  -999;  -999;-999;eor
        723;201107202311;201107202311;    3;  0.00;  -999;  -999;-999;eor
        723;201107202312;201107202312;    3;  0.00;  -999;  -999;-999;eor
        723;201107202313;201107202313;    3;  0.00;  -999;  -999;-999;eor
        723;201107202314;201107202314;    3;  0.00;  -999;  -999;-999;eor
        723;201107202315;201107202315;    3;  0.00;  -999;  -999;-999;eor
        723;201107202316;201107202316;    3;  0.00;  -999;  -999;-999;eor
        723;201107202317;201107202317;    3;  0.00;  -999;  -999;-999;eor
        723;201107202318;201107202318;    3;  0.00;  -999;  -999;-999;eor
        723;201107202319;201107202319;    3;  0.00;  -999;  -999;-999;eor
        723;201107202320;201107202320;    3;  0.00;  -999;  -999;-999;eor
        723;201107202321;201107202321;    3;  0.00;  -999;  -999;-999;eor
        723;201107202322;201107202322;    3;  0.00;  -999;  -999;-999;eor
        723;201107202323;201107202323;    3;  0.00;  -999;  -999;-999;eor
        723;201107202324;201107202324;    3;  0.03;  -999;  -999;-999;eor
        723;201107202325;201107202325;    3;  0.04;  -999;  -999;-999;eor
        723;201107202326;201107202326;    3;  0.01;  -999;  -999;-999;eor
        723;201107202327;201107202327;    3;  0.00;  -999;  -999;-999;eor
        723;201107202328;201107202328;    3;  0.00;  -999;  -999;-999;eor
        723;201107202329;201107202329;    3;  0.00;  -999;  -999;-999;eor
        723;201107202330;201107202330;    3;  0.00;  -999;  -999;-999;eor
        723;201107202331;201107202331;    3;  0.00;  -999;  -999;-999;eor
        723;201107202332;201107202332;    3;  0.00;  -999;  -999;-999;eor
        723;201107202333;201107202333;    3;  0.00;  -999;  -999;-999;eor
        723;201107202334;201107202334;    3;  0.00;  -999;  -999;-999;eor
        723;201107202335;201107202335;    3;  0.00;  -999;  -999;-999;eor
        723;201107202336;201107202336;    3;  0.00;  -999;  -999;-999;eor
        723;201107202337;201107202337;    3;  0.00;  -999;  -999;-999;eor
        723;201107202338;201107202338;    3;  0.00;  -999;  -999;-999;eor
        723;201107202339;201107202339;    3;  0.00;  -999;  -999;-999;eor
        723;201107202340;201107202340;    3;  0.00;  -999;  -999;-999;eor
        723;201107202341;201107202341;    3;  0.00;  -999;  -999;-999;eor
        723;201107202342;201107202342;    3;  0.00;  -999;  -999;-999;eor
        723;201107202343;201107202343;    3;  0.00;  -999;  -999;-999;eor
        723;201107202344;201107202344;    3;  0.00;  -999;  -999;-999;eor
        723;201107202345;201107202345;    3;  0.00;  -999;  -999;-999;eor
        723;201107202346;201107202346;    3;  0.00;  -999;  -999;-999;eor
        723;201107202347;201107202347;    3;  0.00;  -999;  -999;-999;eor
        723;201107202348;201107202348;    3;  0.00;  -999;  -999;-999;eor
        723;201107202349;201107202349;    3;  0.00;  -999;  -999;-999;eor
        723;201107202350;201107202350;    3;  0.00;  -999;  -999;-999;eor
        723;201107202351;201107202351;    3;  0.00;  -999;  -999;-999;eor
        723;201107202352;201107202352;    3;  0.00;  -999;  -999;-999;eor
        723;201107202353;201107202353;    3;  0.00;  -999;  -999;-999;eor
        723;201107202354;201107202354;    3;  0.00;  -999;  -999;-999;eor
        723;201107202355;201107202355;    3;  0.00;  -999;  -999;-999;eor
        723;201107202356;201107202356;    3;  0.00;  -999;  -999;-999;eor
        723;201107202357;201107202357;    3;  0.00;  -999;  -999;-999;eor
        723;201107202358;201107202358;    3;  0.00;  -999;  -999;-999;eor
        723;201107202359;201107202359;    3;  0.00;  -999;  -999;-999;eor
        723;201107210000;201107210059;    3;  0.00;  -999;  -999;-999;eor
        723;201107210100;201107210159;    3;  0.00;  -999;  -999;-999;eor
        723;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
        723;201107210300;201107210300;    3;  0.00;  -999;  -999;-999;eor
        723;201107210301;201107210301;    3;  0.00;  -999;  -999;-999;eor
        723;201107210302;201107210302;    3;  0.00;  -999;  -999;-999;eor
        723;201107210303;201107210303;    3;  0.00;  -999;  -999;-999;eor
        723;201107210304;201107210304;    3;  0.00;  -999;  -999;-999;eor
        723;201107210305;201107210305;    3;  0.00;  -999;  -999;-999;eor
        723;201107210306;201107210306;    3;  0.00;  -999;  -999;-999;eor
        723;201107210307;201107210307;    3;  0.00;  -999;  -999;-999;eor
        723;201107210308;201107210308;    3;  0.00;  -999;  -999;-999;eor
        723;201107210309;201107210309;    3;  0.00;  -999;  -999;-999;eor
        723;201107210310;201107210310;    3;  0.00;  -999;  -999;-999;eor
        723;201107210311;201107210311;    3;  0.00;  -999;  -999;-999;eor
        723;201107210312;201107210312;    3;  0.00;  -999;  -999;-999;eor
        723;201107210313;201107210313;    3;  0.00;  -999;  -999;-999;eor
        723;201107210314;201107210314;    3;  0.00;  -999;  -999;-999;eor
        723;201107210315;201107210315;    3;  0.00;  -999;  -999;-999;eor
        723;201107210316;201107210316;    3;  0.00;  -999;  -999;-999;eor
        723;201107210317;201107210317;    3;  0.00;  -999;  -999;-999;eor
        723;201107210318;201107210318;    3;  0.00;  -999;  -999;-999;eor
        723;201107210319;201107210319;    3;  0.00;  -999;  -999;-999;eor
        723;201107210320;201107210320;    3;  0.00;  -999;  -999;-999;eor
        723;201107210321;201107210321;    3;  0.00;  -999;  -999;-999;eor
        723;201107210322;201107210322;    3;  0.00;  -999;  -999;-999;eor
        723;201107210323;201107210323;    3;  0.00;  -999;  -999;-999;eor
        723;201107210324;201107210324;    3;  0.00;  -999;  -999;-999;eor
        723;201107210325;201107210325;    3;  0.00;  -999;  -999;-999;eor
        723;201107210326;201107210326;    3;  0.00;  -999;  -999;-999;eor
        723;201107210327;201107210327;    3;  0.00;  -999;  -999;-999;eor
        723;201107210328;201107210328;    3;  0.00;  -999;  -999;-999;eor
        723;201107210329;201107210329;    3;  0.00;  -999;  -999;-999;eor
        723;201107210330;201107210330;    3;  0.00;  -999;  -999;-999;eor
        723;201107210331;201107210331;    3;  0.00;  -999;  -999;-999;eor
        723;201107210332;201107210332;    3;  0.00;  -999;  -999;-999;eor
        723;201107210333;201107210333;    3;  0.00;  -999;  -999;-999;eor
        723;201107210334;201107210334;    3;  0.00;  -999;  -999;-999;eor
        723;201107210335;201107210335;    3;  0.00;  -999;  -999;-999;eor
        723;201107210336;201107210336;    3;  0.00;  -999;  -999;-999;eor
        723;201107210337;201107210337;    3;  0.00;  -999;  -999;-999;eor
        723;201107210338;201107210338;    3;  0.00;  -999;  -999;-999;eor
        723;201107210339;201107210339;    3;  0.00;  -999;  -999;-999;eor
        723;201107210340;201107210340;    3;  0.00;  -999;  -999;-999;eor
        723;201107210341;201107210341;    3;  0.00;  -999;  -999;-999;eor
        723;201107210342;201107210342;    3;  0.00;  -999;  -999;-999;eor
        723;201107210343;201107210343;    3;  0.00;  -999;  -999;-999;eor
        723;201107210344;201107210344;    3;  0.00;  -999;  -999;-999;eor
        723;201107210345;201107210345;    3;  0.11;  -999;  -999;-999;eor
        723;201107210346;201107210346;    3;  0.00;  -999;  -999;-999;eor
        723;201107210347;201107210347;    3;  0.00;  -999;  -999;-999;eor
        723;201107210348;201107210348;    3;  0.00;  -999;  -999;-999;eor
        723;201107210349;201107210349;    3;  0.03;  -999;  -999;-999;eor
        723;201107210350;201107210350;    3;  0.00;  -999;  -999;-999;eor
        723;201107210351;201107210351;    3;  0.00;  -999;  -999;-999;eor
        723;201107210352;201107210352;    3;  0.00;  -999;  -999;-999;eor
        723;201107210353;201107210353;    3;  0.00;  -999;  -999;-999;eor
        723;201107210354;201107210354;    3;  0.00;  -999;  -999;-999;eor
        723;201107210355;201107210355;    3;  0.00;  -999;  -999;-999;eor
        723;201107210356;201107210356;    3;  0.00;  -999;  -999;-999;eor
        723;201107210357;201107210357;    3;  0.00;  -999;  -999;-999;eor
        723;201107210358;201107210358;    3;  0.00;  -999;  -999;-999;eor
        723;201107210359;201107210359;    3;  0.00;  -999;  -999;-999;eor
        723;201107210400;201107210400;    3;  0.00;  -999;  -999;-999;eor
        723;201107210401;201107210401;    3;  0.00;  -999;  -999;-999;eor
        723;201107210402;201107210402;    3;  0.00;  -999;  -999;-999;eor
        723;201107210403;201107210403;    3;  0.00;  -999;  -999;-999;eor
        723;201107210404;201107210404;    3;  0.00;  -999;  -999;-999;eor
        723;201107210405;201107210405;    3;  0.00;  -999;  -999;-999;eor
        723;201107210406;201107210406;    3;  0.00;  -999;  -999;-999;eor
        723;201107210407;201107210407;    3;  0.00;  -999;  -999;-999;eor
        723;201107210408;201107210408;    3;  0.00;  -999;  -999;-999;eor
        723;201107210409;201107210409;    3;  0.00;  -999;  -999;-999;eor
        723;201107210410;201107210410;    3;  0.00;  -999;  -999;-999;eor
        723;201107210411;201107210411;    3;  0.00;  -999;  -999;-999;eor
        723;201107210412;201107210412;    3;  0.00;  -999;  -999;-999;eor
        723;201107210413;201107210413;    3;  0.00;  -999;  -999;-999;eor
        723;201107210414;201107210414;    3;  0.00;  -999;  -999;-999;eor
        723;201107210415;201107210415;    3;  0.00;  -999;  -999;-999;eor
        723;201107210416;201107210416;    3;  0.00;  -999;  -999;-999;eor
        723;201107210417;201107210417;    3;  0.00;  -999;  -999;-999;eor
        723;201107210418;201107210418;    3;  0.00;  -999;  -999;-999;eor
        723;201107210419;201107210419;    3;  0.00;  -999;  -999;-999;eor
        723;201107210420;201107210420;    3;  0.00;  -999;  -999;-999;eor
        723;201107210421;201107210421;    3;  0.00;  -999;  -999;-999;eor
        723;201107210422;201107210422;    3;  0.00;  -999;  -999;-999;eor
        723;201107210423;201107210423;    3;  0.00;  -999;  -999;-999;eor
        723;201107210424;201107210424;    3;  0.00;  -999;  -999;-999;eor
        723;201107210425;201107210425;    3;  0.00;  -999;  -999;-999;eor
        723;201107210426;201107210426;    3;  0.00;  -999;  -999;-999;eor
        723;201107210427;201107210427;    3;  0.00;  -999;  -999;-999;eor
        723;201107210428;201107210428;    3;  0.00;  -999;  -999;-999;eor
        723;201107210429;201107210429;    3;  0.00;  -999;  -999;-999;eor
        723;201107210430;201107210430;    3;  0.00;  -999;  -999;-999;eor
        723;201107210431;201107210431;    3;  0.00;  -999;  -999;-999;eor
        723;201107210432;201107210432;    3;  0.00;  -999;  -999;-999;eor
        723;201107210433;201107210433;    3;  0.00;  -999;  -999;-999;eor
        723;201107210434;201107210434;    3;  0.09;  -999;  -999;-999;eor
        723;201107210435;201107210435;    3;  0.03;  -999;  -999;-999;eor
        723;201107210436;201107210436;    3;  0.02;  -999;  -999;-999;eor
        723;201107210437;201107210437;    3;  0.00;  -999;  -999;-999;eor
        723;201107210438;201107210438;    3;  0.00;  -999;  -999;-999;eor
        723;201107210439;201107210439;    3;  0.03;  -999;  -999;-999;eor
        723;201107210440;201107210440;    3;  0.07;  -999;  -999;-999;eor
        723;201107210441;201107210441;    3;  0.14;  -999;  -999;-999;eor
        723;201107210442;201107210442;    3;  0.51;  -999;  -999;-999;eor
        723;201107210443;201107210443;    3;  0.00;  -999;  -999;-999;eor
        723;201107210444;201107210444;    3;  0.00;  -999;  -999;-999;eor
        723;201107210445;201107210445;    3;  0.00;  -999;  -999;-999;eor
        723;201107210446;201107210446;    3;  0.00;  -999;  -999;-999;eor
        723;201107210447;201107210447;    3;  0.00;  -999;  -999;-999;eor
        723;201107210448;201107210448;    3;  0.00;  -999;  -999;-999;eor
        723;201107210449;201107210449;    3;  0.00;  -999;  -999;-999;eor
        723;201107210450;201107210450;    3;  0.00;  -999;  -999;-999;eor
        723;201107210451;201107210451;    3;  0.00;  -999;  -999;-999;eor
        723;201107210452;201107210452;    3;  0.00;  -999;  -999;-999;eor
        723;201107210453;201107210453;    3;  0.00;  -999;  -999;-999;eor
        723;201107210454;201107210454;    3;  0.00;  -999;  -999;-999;eor
        723;201107210455;201107210455;    3;  0.00;  -999;  -999;-999;eor
        723;201107210456;201107210456;    3;  0.00;  -999;  -999;-999;eor
        723;201107210457;201107210457;    3;  0.00;  -999;  -999;-999;eor
        723;201107210458;201107210458;    3;  0.00;  -999;  -999;-999;eor
        723;201107210459;201107210459;    3;  0.00;  -999;  -999;-999;eor
        723;201107210500;201107210500;    3;  0.00;  -999;  -999;-999;eor
        723;201107210501;201107210501;    3;  0.00;  -999;  -999;-999;eor
        723;201107210502;201107210502;    3;  0.00;  -999;  -999;-999;eor
        723;201107210503;201107210503;    3;  0.00;  -999;  -999;-999;eor
        723;201107210504;201107210504;    3;  0.00;  -999;  -999;-999;eor
        723;201107210505;201107210505;    3;  0.00;  -999;  -999;-999;eor
        723;201107210506;201107210506;    3;  0.00;  -999;  -999;-999;eor
        723;201107210507;201107210507;    3;  0.00;  -999;  -999;-999;eor
        723;201107210508;201107210508;    3;  0.00;  -999;  -999;-999;eor
        723;201107210509;201107210509;    3;  0.00;  -999;  -999;-999;eor
        723;201107210510;201107210510;    3;  0.00;  -999;  -999;-999;eor
        723;201107210511;201107210511;    3;  0.00;  -999;  -999;-999;eor
        723;201107210512;201107210512;    3;  0.00;  -999;  -999;-999;eor
        723;201107210513;201107210513;    3;  0.00;  -999;  -999;-999;eor
        723;201107210514;201107210514;    3;  0.00;  -999;  -999;-999;eor
        723;201107210515;201107210515;    3;  0.00;  -999;  -999;-999;eor
        723;201107210516;201107210516;    3;  0.00;  -999;  -999;-999;eor
        723;201107210517;201107210517;    3;  0.00;  -999;  -999;-999;eor
        723;201107210518;201107210518;    3;  0.00;  -999;  -999;-999;eor
        723;201107210519;201107210519;    3;  0.00;  -999;  -999;-999;eor
        723;201107210520;201107210520;    3;  0.00;  -999;  -999;-999;eor
        723;201107210521;201107210521;    3;  0.00;  -999;  -999;-999;eor
        723;201107210522;201107210522;    3;  0.00;  -999;  -999;-999;eor
        723;201107210523;201107210523;    3;  0.00;  -999;  -999;-999;eor
        723;201107210524;201107210524;    3;  0.00;  -999;  -999;-999;eor
        723;201107210525;201107210525;    3;  0.03;  -999;  -999;-999;eor
        723;201107210526;201107210526;    3;  0.00;  -999;  -999;-999;eor
        723;201107210527;201107210527;    3;  0.00;  -999;  -999;-999;eor
        723;201107210528;201107210528;    3;  0.00;  -999;  -999;-999;eor
        723;201107210529;201107210529;    3;  0.00;  -999;  -999;-999;eor
        723;201107210530;201107210530;    3;  0.00;  -999;  -999;-999;eor
        723;201107210531;201107210531;    3;  0.00;  -999;  -999;-999;eor
        723;201107210532;201107210532;    3;  0.00;  -999;  -999;-999;eor
        723;201107210533;201107210533;    3;  0.00;  -999;  -999;-999;eor
        723;201107210534;201107210534;    3;  0.00;  -999;  -999;-999;eor
        723;201107210535;201107210535;    3;  0.00;  -999;  -999;-999;eor
        723;201107210536;201107210536;    3;  0.00;  -999;  -999;-999;eor
        723;201107210537;201107210537;    3;  0.00;  -999;  -999;-999;eor
        723;201107210538;201107210538;    3;  0.00;  -999;  -999;-999;eor
        723;201107210539;201107210539;    3;  0.00;  -999;  -999;-999;eor
        723;201107210540;201107210540;    3;  0.03;  -999;  -999;-999;eor
        723;201107210541;201107210541;    3;  0.00;  -999;  -999;-999;eor
        723;201107210542;201107210542;    3;  0.00;  -999;  -999;-999;eor
        723;201107210543;201107210543;    3;  0.00;  -999;  -999;-999;eor
        723;201107210544;201107210544;    3;  0.00;  -999;  -999;-999;eor
        723;201107210545;201107210545;    3;  0.00;  -999;  -999;-999;eor
        723;201107210546;201107210546;    3;  0.00;  -999;  -999;-999;eor
