STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201104120230;201104120230;    3;  0.06;  -999;  -999;-999;eor
       3339;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120500;201104120500;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120501;201104120501;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120502;201104120502;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120503;201104120503;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120504;201104120504;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120505;201104120505;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120506;201104120506;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120507;201104120507;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120508;201104120508;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120509;201104120509;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120510;201104120510;    3;  0.04;  -999;  -999;-999;eor
       3339;201104120511;201104120511;    3;  0.05;  -999;  -999;-999;eor
       3339;201104120512;201104120512;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120513;201104120513;    3;  0.01;  -999;  -999;-999;eor
       3339;201104120514;201104120514;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120515;201104120515;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120516;201104120516;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120517;201104120517;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120518;201104120518;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120519;201104120519;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120520;201104120520;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120521;201104120521;    3;  0.01;  -999;  -999;-999;eor
       3339;201104120522;201104120522;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120523;201104120523;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120524;201104120524;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120525;201104120525;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120526;201104120526;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120527;201104120527;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120528;201104120528;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120529;201104120529;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120530;201104120530;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120531;201104120531;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120532;201104120532;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120533;201104120533;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120534;201104120534;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120535;201104120535;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120536;201104120536;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120537;201104120537;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120538;201104120538;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120539;201104120539;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120540;201104120540;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120541;201104120541;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120542;201104120542;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120543;201104120543;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120544;201104120544;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120545;201104120545;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120546;201104120546;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120547;201104120547;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120548;201104120548;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120549;201104120549;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120550;201104120550;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120551;201104120551;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120552;201104120552;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120553;201104120553;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120554;201104120554;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120555;201104120555;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120556;201104120556;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120557;201104120557;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120558;201104120558;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120559;201104120559;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120600;201104120600;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120601;201104120601;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120602;201104120602;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120603;201104120603;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120604;201104120604;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120605;201104120605;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120606;201104120606;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120607;201104120607;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120608;201104120608;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120609;201104120609;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120610;201104120610;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120611;201104120611;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120612;201104120612;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120613;201104120613;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120614;201104120614;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120615;201104120615;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120616;201104120616;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120617;201104120617;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120618;201104120618;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120619;201104120619;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120620;201104120620;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120621;201104120621;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120622;201104120622;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120623;201104120623;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120624;201104120624;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120625;201104120625;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120626;201104120626;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120627;201104120627;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120628;201104120628;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120629;201104120629;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120630;201104120630;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120631;201104120631;    3;  0.06;  -999;  -999;-999;eor
       3339;201104120632;201104120632;    3;  0.01;  -999;  -999;-999;eor
       3339;201104120633;201104120633;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120634;201104120634;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120635;201104120635;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120636;201104120636;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120637;201104120637;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120638;201104120638;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120639;201104120639;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120640;201104120640;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120641;201104120641;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120642;201104120642;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120643;201104120643;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120644;201104120644;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120645;201104120645;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120646;201104120646;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120647;201104120647;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120648;201104120648;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120649;201104120649;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120650;201104120650;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120651;201104120651;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120652;201104120652;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120653;201104120653;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120654;201104120654;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120655;201104120655;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120656;201104120656;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120657;201104120657;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120658;201104120658;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120659;201104120659;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120700;201104120700;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120701;201104120701;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120702;201104120702;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120703;201104120703;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120704;201104120704;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120705;201104120705;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120706;201104120706;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120707;201104120707;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120718;201104120718;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120719;201104120719;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120724;201104120724;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120725;201104120725;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120726;201104120726;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120727;201104120727;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120728;201104120728;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120729;201104120729;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120730;201104120730;    3;  0.07;  -999;  -999;-999;eor
       3339;201104120731;201104120731;    3;  0.02;  -999;  -999;-999;eor
       3339;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120733;201104120733;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120734;201104120734;    3;  0.20;  -999;  -999;-999;eor
       3339;201104120735;201104120735;    3;  0.16;  -999;  -999;-999;eor
       3339;201104120736;201104120736;    3;  0.13;  -999;  -999;-999;eor
       3339;201104120737;201104120737;    3;  0.11;  -999;  -999;-999;eor
       3339;201104120738;201104120738;    3;  0.04;  -999;  -999;-999;eor
       3339;201104120739;201104120739;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120740;201104120740;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120741;201104120741;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120742;201104120742;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120744;201104120744;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120745;201104120745;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120746;201104120746;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120747;201104120747;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120748;201104120748;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120749;201104120749;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120750;201104120750;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120751;201104120751;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120752;201104120752;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120753;201104120753;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120754;201104120754;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120755;201104120755;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120756;201104120756;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120757;201104120757;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120758;201104120758;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120759;201104120759;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120800;201104120859;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120912;201104120912;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120922;201104120922;    3;  0.10;  -999;  -999;-999;eor
       3339;201104120923;201104120923;    3;  0.09;  -999;  -999;-999;eor
       3339;201104120924;201104120924;    3;  0.07;  -999;  -999;-999;eor
       3339;201104120925;201104120925;    3;  0.04;  -999;  -999;-999;eor
       3339;201104120926;201104120926;    3;  0.04;  -999;  -999;-999;eor
       3339;201104120927;201104120927;    3;  0.06;  -999;  -999;-999;eor
       3339;201104120928;201104120928;    3;  0.13;  -999;  -999;-999;eor
       3339;201104120929;201104120929;    3;  0.08;  -999;  -999;-999;eor
       3339;201104120930;201104120930;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120931;201104120931;    3;  0.04;  -999;  -999;-999;eor
       3339;201104120932;201104120932;    3;  0.03;  -999;  -999;-999;eor
       3339;201104120933;201104120933;    3;  0.01;  -999;  -999;-999;eor
       3339;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       3339;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121007;201104121007;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121008;201104121008;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121009;201104121009;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121010;201104121010;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121011;201104121011;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121012;201104121012;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121013;201104121013;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121014;201104121014;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121015;201104121015;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121016;201104121016;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121017;201104121017;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121018;201104121018;    3;  0.02;  -999;  -999;-999;eor
       3339;201104121019;201104121019;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121020;201104121020;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121021;201104121021;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121022;201104121022;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121023;201104121023;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121024;201104121024;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121025;201104121025;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121026;201104121026;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121027;201104121027;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121028;201104121028;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121029;201104121029;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121030;201104121030;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121031;201104121031;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121032;201104121032;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121033;201104121033;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121034;201104121034;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121035;201104121035;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121036;201104121036;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121037;201104121037;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121038;201104121038;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121039;201104121039;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121040;201104121040;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121041;201104121041;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121042;201104121042;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121043;201104121043;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121044;201104121044;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121045;201104121045;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121046;201104121046;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121047;201104121047;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121048;201104121048;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121049;201104121049;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121050;201104121050;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121051;201104121051;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121052;201104121052;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121053;201104121053;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121054;201104121054;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121055;201104121055;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121056;201104121056;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121057;201104121057;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121058;201104121058;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121059;201104121059;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121116;201104121116;    3;  0.09;  -999;  -999;-999;eor
       3339;201104121117;201104121117;    3;  0.15;  -999;  -999;-999;eor
       3339;201104121118;201104121118;    3;  0.08;  -999;  -999;-999;eor
       3339;201104121119;201104121119;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121120;201104121120;    3;  0.09;  -999;  -999;-999;eor
       3339;201104121121;201104121121;    3;  0.10;  -999;  -999;-999;eor
       3339;201104121122;201104121122;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121123;201104121123;    3;  0.04;  -999;  -999;-999;eor
       3339;201104121124;201104121124;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121126;201104121126;    3;  0.03;  -999;  -999;-999;eor
       3339;201104121127;201104121127;    3;  0.01;  -999;  -999;-999;eor
       3339;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       3339;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
