STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201105191600;201105191659;    3;  0.00;  -999;  -999;   0;eor
        460;201105191700;201105191700;    3;  0.00;  -999;  -999;   0;eor
        460;201105191701;201105191701;    3;  0.00;  -999;  -999;   0;eor
        460;201105191702;201105191702;    3;  0.00;  -999;  -999;   0;eor
        460;201105191703;201105191703;    3;  0.00;  -999;  -999;   0;eor
        460;201105191704;201105191704;    3;  0.00;  -999;  -999;   1;eor
        460;201105191705;201105191705;    3;  0.00;  -999;  -999;   1;eor
        460;201105191706;201105191706;    3;  0.00;  -999;  -999;   1;eor
        460;201105191707;201105191707;    3;  0.00;  -999;  -999;   1;eor
        460;201105191708;201105191708;    3;  0.03;  -999;  -999;   1;eor
        460;201105191709;201105191709;    3;  0.02;  -999;  -999;   1;eor
        460;201105191710;201105191710;    3;  0.09;  -999;  -999;   1;eor
        460;201105191711;201105191711;    3;  0.20;  -999;  -999;   1;eor
        460;201105191712;201105191712;    3;  0.32;  -999;  -999;   1;eor
        460;201105191713;201105191713;    3;  0.31;  -999;  -999;   1;eor
        460;201105191714;201105191714;    3;  0.14;  -999;  -999;   1;eor
        460;201105191715;201105191715;    3;  0.13;  -999;  -999;   1;eor
        460;201105191716;201105191716;    3;  0.25;  -999;  -999;   1;eor
        460;201105191717;201105191717;    3;  0.90;  -999;  -999;   1;eor
        460;201105191718;201105191718;    3;  0.73;  -999;  -999;   1;eor
        460;201105191719;201105191719;    3;  0.74;  -999;  -999;   1;eor
        460;201105191720;201105191720;    3;  0.98;  -999;  -999;   1;eor
        460;201105191721;201105191721;    3;  1.07;  -999;  -999;   1;eor
        460;201105191722;201105191722;    3;  0.44;  -999;  -999;   1;eor
        460;201105191723;201105191723;    3;  0.60;  -999;  -999;   1;eor
        460;201105191724;201105191724;    3;  0.53;  -999;  -999;   1;eor
        460;201105191725;201105191725;    3;  0.17;  -999;  -999;   1;eor
        460;201105191726;201105191726;    3;  0.11;  -999;  -999;   1;eor
        460;201105191727;201105191727;    3;  0.10;  -999;  -999;   1;eor
        460;201105191728;201105191728;    3;  0.10;  -999;  -999;   1;eor
        460;201105191729;201105191729;    3;  0.03;  -999;  -999;   1;eor
        460;201105191730;201105191730;    3;  0.00;  -999;  -999;   1;eor
        460;201105191731;201105191731;    3;  0.00;  -999;  -999;   1;eor
        460;201105191732;201105191732;    3;  0.04;  -999;  -999;   1;eor
        460;201105191733;201105191733;    3;  0.01;  -999;  -999;   1;eor
        460;201105191734;201105191734;    3;  0.00;  -999;  -999;   1;eor
        460;201105191735;201105191735;    3;  0.00;  -999;  -999;   1;eor
        460;201105191736;201105191736;    3;  0.00;  -999;  -999;   0;eor
        460;201105191737;201105191737;    3;  0.00;  -999;  -999;   0;eor
        460;201105191738;201105191738;    3;  0.00;  -999;  -999;   0;eor
        460;201105191739;201105191739;    3;  0.00;  -999;  -999;   0;eor
        460;201105191740;201105191740;    3;  0.00;  -999;  -999;   0;eor
        460;201105191741;201105191741;    3;  0.00;  -999;  -999;   0;eor
        460;201105191742;201105191742;    3;  0.00;  -999;  -999;   0;eor
        460;201105191743;201105191743;    3;  0.00;  -999;  -999;   0;eor
        460;201105191744;201105191744;    3;  0.00;  -999;  -999;   0;eor
        460;201105191745;201105191745;    3;  0.00;  -999;  -999;   0;eor
        460;201105191746;201105191746;    3;  0.00;  -999;  -999;   0;eor
        460;201105191747;201105191747;    3;  0.00;  -999;  -999;   0;eor
        460;201105191748;201105191748;    3;  0.00;  -999;  -999;   0;eor
        460;201105191749;201105191749;    3;  0.00;  -999;  -999;   0;eor
        460;201105191750;201105191750;    3;  0.00;  -999;  -999;   0;eor
        460;201105191751;201105191751;    3;  0.00;  -999;  -999;   0;eor
        460;201105191752;201105191752;    3;  0.00;  -999;  -999;   0;eor
        460;201105191753;201105191753;    3;  0.00;  -999;  -999;   0;eor
        460;201105191754;201105191754;    3;  0.00;  -999;  -999;   0;eor
        460;201105191755;201105191755;    3;  0.00;  -999;  -999;   0;eor
        460;201105191756;201105191756;    3;  0.00;  -999;  -999;   0;eor
        460;201105191757;201105191757;    3;  0.00;  -999;  -999;   0;eor
        460;201105191758;201105191758;    3;  0.00;  -999;  -999;   0;eor
        460;201105191759;201105191759;    3;  0.00;  -999;  -999;   0;eor
        460;201105191800;201105191859;    3;  0.00;  -999;  -999;   0;eor
        460;201105191900;201105191959;    3;  0.00;  -999;  -999;   0;eor
        460;201105192000;201105192059;    3;  0.00;  -999;  -999;   0;eor
        460;201105192100;201105192159;    3;  0.00;  -999;  -999;   0;eor
        460;201105192200;201105192259;    3;  0.00;  -999;  -999;   0;eor
        460;201105192300;201105192359;    3;  0.00;  -999;  -999;   0;eor
        460;201105200000;201105200059;    3;  0.00;  -999;  -999;   0;eor
        460;201105200100;201105200159;    3;  0.00;  -999;  -999;   0;eor
        460;201105200200;201105200259;    3;  0.00;  -999;  -999;   0;eor
        460;201105200300;201105200359;    3;  0.00;  -999;  -999;   0;eor
        460;201105200400;201105200459;    3;  0.00;  -999;  -999;   0;eor
        460;201105200500;201105200559;    3;  0.00;  -999;  -999;   0;eor
        460;201105200600;201105200659;    3;  0.00;  -999;  -999;   0;eor
        460;201105200700;201105200759;    3;  0.00;  -999;  -999;   0;eor
        460;201105200800;201105200859;    3;  0.00;  -999;  -999;   0;eor
        460;201105200900;201105200959;    3;  0.00;  -999;  -999;   0;eor
        460;201105201000;201105201059;    3;  0.00;  -999;  -999;   0;eor
        460;201105201100;201105201159;    3;  0.00;  -999;  -999;   0;eor
        460;201105201200;201105201259;    3;  0.00;  -999;  -999;   0;eor
        460;201105201300;201105201359;    3;  0.00;  -999;  -999;   0;eor
        460;201105201400;201105201400;    3;  0.00;  -999;  -999;   0;eor
        460;201105201401;201105201401;    3;  0.00;  -999;  -999;   0;eor
        460;201105201402;201105201402;    3;  0.00;  -999;  -999;   0;eor
        460;201105201403;201105201403;    3;  0.00;  -999;  -999;   0;eor
        460;201105201404;201105201404;    3;  0.00;  -999;  -999;   0;eor
        460;201105201405;201105201405;    3;  0.00;  -999;  -999;   0;eor
        460;201105201406;201105201406;    3;  0.00;  -999;  -999;   0;eor
        460;201105201407;201105201407;    3;  0.00;  -999;  -999;   0;eor
        460;201105201408;201105201408;    3;  0.00;  -999;  -999;   0;eor
        460;201105201409;201105201409;    3;  0.00;  -999;  -999;   0;eor
        460;201105201410;201105201410;    3;  0.00;  -999;  -999;   0;eor
        460;201105201411;201105201411;    3;  0.00;  -999;  -999;   0;eor
        460;201105201412;201105201412;    3;  0.00;  -999;  -999;   0;eor
        460;201105201413;201105201413;    3;  0.00;  -999;  -999;   0;eor
        460;201105201414;201105201414;    3;  0.00;  -999;  -999;   0;eor
        460;201105201415;201105201415;    3;  0.00;  -999;  -999;   0;eor
        460;201105201416;201105201416;    3;  0.00;  -999;  -999;   0;eor
        460;201105201417;201105201417;    3;  0.00;  -999;  -999;   0;eor
        460;201105201418;201105201418;    3;  0.00;  -999;  -999;   0;eor
        460;201105201419;201105201419;    3;  0.00;  -999;  -999;   0;eor
        460;201105201420;201105201420;    3;  0.00;  -999;  -999;   0;eor
        460;201105201421;201105201421;    3;  0.00;  -999;  -999;   0;eor
        460;201105201422;201105201422;    3;  0.00;  -999;  -999;   0;eor
        460;201105201423;201105201423;    3;  0.00;  -999;  -999;   0;eor
        460;201105201424;201105201424;    3;  0.00;  -999;  -999;   0;eor
        460;201105201425;201105201425;    3;  0.00;  -999;  -999;   0;eor
        460;201105201426;201105201426;    3;  0.00;  -999;  -999;   0;eor
        460;201105201427;201105201427;    3;  0.00;  -999;  -999;   0;eor
        460;201105201428;201105201428;    3;  0.00;  -999;  -999;   0;eor
        460;201105201429;201105201429;    3;  0.00;  -999;  -999;   0;eor
        460;201105201430;201105201430;    3;  0.00;  -999;  -999;   0;eor
        460;201105201431;201105201431;    3;  0.00;  -999;  -999;   0;eor
        460;201105201432;201105201432;    3;  0.00;  -999;  -999;   0;eor
        460;201105201433;201105201433;    3;  0.00;  -999;  -999;   0;eor
        460;201105201434;201105201434;    3;  0.00;  -999;  -999;   0;eor
        460;201105201435;201105201435;    3;  0.00;  -999;  -999;   0;eor
        460;201105201436;201105201436;    3;  0.00;  -999;  -999;   0;eor
        460;201105201437;201105201437;    3;  0.00;  -999;  -999;   0;eor
        460;201105201438;201105201438;    3;  0.00;  -999;  -999;   0;eor
        460;201105201439;201105201439;    3;  0.00;  -999;  -999;   0;eor
        460;201105201440;201105201440;    3;  0.00;  -999;  -999;   0;eor
        460;201105201441;201105201441;    3;  0.00;  -999;  -999;   0;eor
        460;201105201442;201105201442;    3;  0.00;  -999;  -999;   0;eor
        460;201105201443;201105201443;    3;  0.00;  -999;  -999;   0;eor
        460;201105201444;201105201444;    3;  0.00;  -999;  -999;   0;eor
        460;201105201445;201105201445;    3;  0.00;  -999;  -999;   0;eor
        460;201105201446;201105201446;    3;  0.00;  -999;  -999;   0;eor
        460;201105201447;201105201447;    3;  0.00;  -999;  -999;   0;eor
        460;201105201448;201105201448;    3;  0.00;  -999;  -999;   0;eor
        460;201105201449;201105201449;    3;  0.00;  -999;  -999;   0;eor
        460;201105201450;201105201450;    3;  0.00;  -999;  -999;   0;eor
        460;201105201451;201105201451;    3;  0.00;  -999;  -999;   0;eor
        460;201105201452;201105201452;    3;  0.00;  -999;  -999;   1;eor
        460;201105201453;201105201453;    3;  0.00;  -999;  -999;   0;eor
        460;201105201454;201105201454;    3;  0.00;  -999;  -999;   1;eor
        460;201105201455;201105201455;    3;  0.00;  -999;  -999;   1;eor
        460;201105201456;201105201456;    3;  0.00;  -999;  -999;   1;eor
        460;201105201457;201105201457;    3;  0.00;  -999;  -999;   1;eor
        460;201105201458;201105201458;    3;  0.00;  -999;  -999;   1;eor
        460;201105201459;201105201459;    3;  0.00;  -999;  -999;   1;eor
        460;201105201500;201105201500;    3;  0.05;  -999;  -999;   1;eor
        460;201105201501;201105201501;    3;  0.02;  -999;  -999;   1;eor
        460;201105201502;201105201502;    3;  0.05;  -999;  -999;   0;eor
        460;201105201503;201105201503;    3;  0.02;  -999;  -999;   0;eor
        460;201105201504;201105201504;    3;  0.00;  -999;  -999;   0;eor
        460;201105201505;201105201505;    3;  0.16;  -999;  -999;   0;eor
        460;201105201506;201105201506;    3;  0.03;  -999;  -999;   0;eor
        460;201105201507;201105201507;    3;  0.00;  -999;  -999;   0;eor
        460;201105201508;201105201508;    3;  0.00;  -999;  -999;   0;eor
        460;201105201509;201105201509;    3;  0.00;  -999;  -999;   0;eor
        460;201105201510;201105201510;    3;  0.00;  -999;  -999;   0;eor
        460;201105201511;201105201511;    3;  0.00;  -999;  -999;   0;eor
        460;201105201512;201105201512;    3;  0.00;  -999;  -999;   0;eor
        460;201105201513;201105201513;    3;  0.00;  -999;  -999;   0;eor
        460;201105201514;201105201514;    3;  0.00;  -999;  -999;   0;eor
        460;201105201515;201105201515;    3;  0.00;  -999;  -999;   0;eor
        460;201105201516;201105201516;    3;  0.00;  -999;  -999;   0;eor
        460;201105201517;201105201517;    3;  0.00;  -999;  -999;   0;eor
        460;201105201518;201105201518;    3;  0.00;  -999;  -999;   0;eor
        460;201105201519;201105201519;    3;  0.00;  -999;  -999;   0;eor
        460;201105201520;201105201520;    3;  0.00;  -999;  -999;   0;eor
        460;201105201521;201105201521;    3;  0.00;  -999;  -999;   0;eor
        460;201105201522;201105201522;    3;  0.00;  -999;  -999;   0;eor
        460;201105201523;201105201523;    3;  0.00;  -999;  -999;   0;eor
        460;201105201524;201105201524;    3;  0.00;  -999;  -999;   0;eor
        460;201105201525;201105201525;    3;  0.00;  -999;  -999;   0;eor
        460;201105201526;201105201526;    3;  0.00;  -999;  -999;   1;eor
        460;201105201527;201105201527;    3;  0.00;  -999;  -999;   1;eor
        460;201105201528;201105201528;    3;  0.00;  -999;  -999;   0;eor
        460;201105201529;201105201529;    3;  0.00;  -999;  -999;   0;eor
        460;201105201530;201105201530;    3;  0.00;  -999;  -999;   0;eor
        460;201105201531;201105201531;    3;  0.00;  -999;  -999;   0;eor
        460;201105201532;201105201532;    3;  0.00;  -999;  -999;   0;eor
        460;201105201533;201105201533;    3;  0.00;  -999;  -999;   0;eor
        460;201105201534;201105201534;    3;  0.00;  -999;  -999;   0;eor
        460;201105201535;201105201535;    3;  0.00;  -999;  -999;   0;eor
        460;201105201536;201105201536;    3;  0.00;  -999;  -999;   0;eor
        460;201105201537;201105201537;    3;  0.00;  -999;  -999;   0;eor
        460;201105201538;201105201538;    3;  0.00;  -999;  -999;   0;eor
        460;201105201539;201105201539;    3;  0.00;  -999;  -999;   0;eor
        460;201105201540;201105201540;    3;  0.00;  -999;  -999;   0;eor
        460;201105201541;201105201541;    3;  0.00;  -999;  -999;   0;eor
        460;201105201542;201105201542;    3;  0.00;  -999;  -999;   0;eor
        460;201105201543;201105201543;    3;  0.00;  -999;  -999;   0;eor
        460;201105201544;201105201544;    3;  0.00;  -999;  -999;   0;eor
        460;201105201545;201105201545;    3;  0.00;  -999;  -999;   0;eor
        460;201105201546;201105201546;    3;  0.00;  -999;  -999;   0;eor
        460;201105201547;201105201547;    3;  0.00;  -999;  -999;   0;eor
        460;201105201548;201105201548;    3;  0.00;  -999;  -999;   0;eor
        460;201105201549;201105201549;    3;  0.00;  -999;  -999;   0;eor
        460;201105201550;201105201550;    3;  0.00;  -999;  -999;   0;eor
        460;201105201551;201105201551;    3;  0.00;  -999;  -999;   0;eor
        460;201105201552;201105201552;    3;  0.00;  -999;  -999;   0;eor
        460;201105201553;201105201553;    3;  0.00;  -999;  -999;   0;eor
        460;201105201554;201105201554;    3;  0.00;  -999;  -999;   0;eor
        460;201105201555;201105201555;    3;  0.00;  -999;  -999;   0;eor
        460;201105201556;201105201556;    3;  0.00;  -999;  -999;   0;eor
        460;201105201557;201105201557;    3;  0.00;  -999;  -999;   0;eor
        460;201105201558;201105201558;    3;  0.00;  -999;  -999;   0;eor
        460;201105201559;201105201559;    3;  0.00;  -999;  -999;   0;eor
        460;201105201600;201105201659;    3;  0.00;  -999;  -999;   0;eor
        460;201105201700;201105201700;    3;  0.00;  -999;  -999;   0;eor
        460;201105201701;201105201701;    3;  0.00;  -999;  -999;   0;eor
        460;201105201702;201105201702;    3;  0.00;  -999;  -999;   0;eor
        460;201105201703;201105201703;    3;  0.00;  -999;  -999;   0;eor
        460;201105201704;201105201704;    3;  0.00;  -999;  -999;   0;eor
        460;201105201705;201105201705;    3;  0.00;  -999;  -999;   0;eor
        460;201105201706;201105201706;    3;  0.00;  -999;  -999;   0;eor
        460;201105201707;201105201707;    3;  0.00;  -999;  -999;   0;eor
        460;201105201708;201105201708;    3;  0.00;  -999;  -999;   0;eor
        460;201105201709;201105201709;    3;  0.00;  -999;  -999;   0;eor
        460;201105201710;201105201710;    3;  0.00;  -999;  -999;   0;eor
        460;201105201711;201105201711;    3;  0.00;  -999;  -999;   0;eor
        460;201105201712;201105201712;    3;  0.00;  -999;  -999;   0;eor
        460;201105201713;201105201713;    3;  0.00;  -999;  -999;   0;eor
        460;201105201714;201105201714;    3;  0.00;  -999;  -999;   0;eor
        460;201105201715;201105201715;    3;  0.00;  -999;  -999;   0;eor
        460;201105201716;201105201716;    3;  0.00;  -999;  -999;   0;eor
        460;201105201717;201105201717;    3;  0.00;  -999;  -999;   0;eor
        460;201105201718;201105201718;    3;  0.00;  -999;  -999;   0;eor
        460;201105201719;201105201719;    3;  0.00;  -999;  -999;   0;eor
        460;201105201720;201105201720;    3;  0.00;  -999;  -999;   0;eor
        460;201105201721;201105201721;    3;  0.00;  -999;  -999;   0;eor
        460;201105201722;201105201722;    3;  0.00;  -999;  -999;   0;eor
        460;201105201723;201105201723;    3;  0.00;  -999;  -999;   0;eor
        460;201105201724;201105201724;    3;  0.00;  -999;  -999;   0;eor
        460;201105201725;201105201725;    3;  0.00;  -999;  -999;   0;eor
        460;201105201726;201105201726;    3;  0.00;  -999;  -999;   0;eor
        460;201105201727;201105201727;    3;  0.00;  -999;  -999;   0;eor
        460;201105201728;201105201728;    3;  0.00;  -999;  -999;   0;eor
        460;201105201729;201105201729;    3;  0.00;  -999;  -999;   0;eor
        460;201105201730;201105201730;    3;  0.00;  -999;  -999;   0;eor
        460;201105201731;201105201731;    3;  0.00;  -999;  -999;   0;eor
        460;201105201732;201105201732;    3;  0.00;  -999;  -999;   0;eor
        460;201105201733;201105201733;    3;  0.00;  -999;  -999;   0;eor
        460;201105201734;201105201734;    3;  0.00;  -999;  -999;   0;eor
        460;201105201735;201105201735;    3;  0.00;  -999;  -999;   0;eor
        460;201105201736;201105201736;    3;  0.00;  -999;  -999;   0;eor
        460;201105201737;201105201737;    3;  0.00;  -999;  -999;   0;eor
        460;201105201738;201105201738;    3;  0.00;  -999;  -999;   0;eor
        460;201105201739;201105201739;    3;  0.00;  -999;  -999;   0;eor
        460;201105201740;201105201740;    3;  0.00;  -999;  -999;   0;eor
        460;201105201741;201105201741;    3;  0.00;  -999;  -999;   1;eor
        460;201105201742;201105201742;    3;  0.00;  -999;  -999;   0;eor
        460;201105201743;201105201743;    3;  0.00;  -999;  -999;   0;eor
        460;201105201744;201105201744;    3;  0.00;  -999;  -999;   0;eor
        460;201105201745;201105201745;    3;  0.00;  -999;  -999;   0;eor
        460;201105201746;201105201746;    3;  0.00;  -999;  -999;   0;eor
        460;201105201747;201105201747;    3;  0.00;  -999;  -999;   0;eor
        460;201105201748;201105201748;    3;  0.00;  -999;  -999;   0;eor
        460;201105201749;201105201749;    3;  0.00;  -999;  -999;   0;eor
        460;201105201750;201105201750;    3;  0.00;  -999;  -999;   0;eor
        460;201105201751;201105201751;    3;  0.00;  -999;  -999;   0;eor
        460;201105201752;201105201752;    3;  0.00;  -999;  -999;   0;eor
        460;201105201753;201105201753;    3;  0.00;  -999;  -999;   0;eor
        460;201105201754;201105201754;    3;  0.00;  -999;  -999;   0;eor
        460;201105201755;201105201755;    3;  0.00;  -999;  -999;   0;eor
        460;201105201756;201105201756;    3;  0.00;  -999;  -999;   0;eor
        460;201105201757;201105201757;    3;  0.00;  -999;  -999;   0;eor
        460;201105201758;201105201758;    3;  0.00;  -999;  -999;   0;eor
        460;201105201759;201105201759;    3;  0.00;  -999;  -999;   0;eor
        460;201105201800;201105201859;    3;  0.00;  -999;  -999;   0;eor
        460;201105201900;201105201959;    3;  0.00;  -999;  -999;   0;eor
        460;201105202000;201105202059;    3;  0.00;  -999;  -999;   0;eor
        460;201105202100;201105202159;    3;  0.00;  -999;  -999;   0;eor
        460;201105202200;201105202259;    3;  0.00;  -999;  -999;   0;eor
        460;201105202300;201105202359;    3;  0.00;  -999;  -999;   0;eor
        460;201105210000;201105212359;    3;  0.00;  -999;  -999;   0;eor
        460;201105220000;201105220059;    3;  0.00;  -999;  -999;   0;eor
        460;201105220100;201105220159;    3;  0.00;  -999;  -999;   0;eor
        460;201105220200;201105220259;    3;  0.00;  -999;  -999;   0;eor
        460;201105220300;201105220359;    3;  0.00;  -999;  -999;   0;eor
        460;201105220400;201105220459;    3;  0.00;  -999;  -999;   0;eor
        460;201105220500;201105220559;    3;  0.00;  -999;  -999;   0;eor
        460;201105220600;201105220600;    3;  0.00;  -999;  -999;   0;eor
        460;201105220601;201105220601;    3;  0.00;  -999;  -999;   0;eor
        460;201105220602;201105220602;    3;  0.00;  -999;  -999;   0;eor
        460;201105220603;201105220603;    3;  0.00;  -999;  -999;   0;eor
        460;201105220604;201105220604;    3;  0.00;  -999;  -999;   0;eor
        460;201105220605;201105220605;    3;  0.00;  -999;  -999;   0;eor
        460;201105220606;201105220606;    3;  0.00;  -999;  -999;   0;eor
        460;201105220607;201105220607;    3;  0.00;  -999;  -999;   0;eor
        460;201105220608;201105220608;    3;  0.00;  -999;  -999;   0;eor
        460;201105220609;201105220609;    3;  0.00;  -999;  -999;   0;eor
        460;201105220610;201105220610;    3;  0.00;  -999;  -999;   0;eor
        460;201105220611;201105220611;    3;  0.00;  -999;  -999;   0;eor
        460;201105220612;201105220612;    3;  0.00;  -999;  -999;   0;eor
        460;201105220613;201105220613;    3;  0.00;  -999;  -999;   0;eor
        460;201105220614;201105220614;    3;  0.00;  -999;  -999;   0;eor
        460;201105220615;201105220615;    3;  0.00;  -999;  -999;   0;eor
        460;201105220616;201105220616;    3;  0.00;  -999;  -999;   0;eor
        460;201105220617;201105220617;    3;  0.00;  -999;  -999;   0;eor
        460;201105220618;201105220618;    3;  0.00;  -999;  -999;   0;eor
        460;201105220619;201105220619;    3;  0.00;  -999;  -999;   0;eor
        460;201105220620;201105220620;    3;  0.00;  -999;  -999;   0;eor
        460;201105220621;201105220621;    3;  0.00;  -999;  -999;   0;eor
        460;201105220622;201105220622;    3;  0.00;  -999;  -999;   0;eor
        460;201105220623;201105220623;    3;  0.00;  -999;  -999;   0;eor
        460;201105220624;201105220624;    3;  0.00;  -999;  -999;   0;eor
        460;201105220625;201105220625;    3;  0.00;  -999;  -999;   0;eor
        460;201105220626;201105220626;    3;  0.00;  -999;  -999;   0;eor
        460;201105220627;201105220627;    3;  0.00;  -999;  -999;   0;eor
        460;201105220628;201105220628;    3;  0.00;  -999;  -999;   0;eor
        460;201105220629;201105220629;    3;  0.00;  -999;  -999;   0;eor
        460;201105220630;201105220630;    3;  0.00;  -999;  -999;   0;eor
        460;201105220631;201105220631;    3;  0.00;  -999;  -999;   0;eor
        460;201105220632;201105220632;    3;  0.00;  -999;  -999;   0;eor
        460;201105220633;201105220633;    3;  0.00;  -999;  -999;   0;eor
        460;201105220634;201105220634;    3;  0.00;  -999;  -999;   0;eor
        460;201105220635;201105220635;    3;  0.00;  -999;  -999;   0;eor
        460;201105220636;201105220636;    3;  0.00;  -999;  -999;   0;eor
        460;201105220637;201105220637;    3;  0.00;  -999;  -999;   0;eor
        460;201105220638;201105220638;    3;  0.00;  -999;  -999;   0;eor
        460;201105220639;201105220639;    3;  0.00;  -999;  -999;   0;eor
        460;201105220640;201105220640;    3;  0.00;  -999;  -999;   0;eor
        460;201105220641;201105220641;    3;  0.00;  -999;  -999;   0;eor
        460;201105220642;201105220642;    3;  0.00;  -999;  -999;   0;eor
        460;201105220643;201105220643;    3;  0.00;  -999;  -999;   0;eor
        460;201105220644;201105220644;    3;  0.00;  -999;  -999;   0;eor
        460;201105220645;201105220645;    3;  0.00;  -999;  -999;   0;eor
        460;201105220646;201105220646;    3;  0.00;  -999;  -999;   0;eor
        460;201105220647;201105220647;    3;  0.00;  -999;  -999;   0;eor
        460;201105220648;201105220648;    3;  0.00;  -999;  -999;   0;eor
        460;201105220649;201105220649;    3;  0.00;  -999;  -999;   0;eor
        460;201105220650;201105220650;    3;  0.00;  -999;  -999;   0;eor
        460;201105220651;201105220651;    3;  0.00;  -999;  -999;   1;eor
        460;201105220652;201105220652;    3;  0.00;  -999;  -999;   1;eor
        460;201105220653;201105220653;    3;  0.00;  -999;  -999;   1;eor
        460;201105220654;201105220654;    3;  0.00;  -999;  -999;   1;eor
        460;201105220655;201105220655;    3;  0.00;  -999;  -999;   1;eor
        460;201105220656;201105220656;    3;  0.00;  -999;  -999;   1;eor
        460;201105220657;201105220657;    3;  0.00;  -999;  -999;   1;eor
        460;201105220658;201105220658;    3;  0.00;  -999;  -999;   1;eor
        460;201105220659;201105220659;    3;  0.03;  -999;  -999;   0;eor
        460;201105220700;201105220700;    3;  0.00;  -999;  -999;   1;eor
        460;201105220701;201105220701;    3;  0.00;  -999;  -999;   1;eor
        460;201105220702;201105220702;    3;  0.00;  -999;  -999;   1;eor
        460;201105220703;201105220703;    3;  0.00;  -999;  -999;   1;eor
        460;201105220704;201105220704;    3;  0.00;  -999;  -999;   1;eor
        460;201105220705;201105220705;    3;  0.00;  -999;  -999;   1;eor
        460;201105220706;201105220706;    3;  0.00;  -999;  -999;   1;eor
        460;201105220707;201105220707;    3;  0.00;  -999;  -999;   1;eor
        460;201105220708;201105220708;    3;  0.00;  -999;  -999;   1;eor
        460;201105220709;201105220709;    3;  0.00;  -999;  -999;   1;eor
        460;201105220710;201105220710;    3;  0.00;  -999;  -999;   1;eor
        460;201105220711;201105220711;    3;  0.04;  -999;  -999;   1;eor
        460;201105220712;201105220712;    3;  0.02;  -999;  -999;   1;eor
        460;201105220713;201105220713;    3;  0.05;  -999;  -999;   1;eor
        460;201105220714;201105220714;    3;  0.25;  -999;  -999;   1;eor
        460;201105220715;201105220715;    3;  0.17;  -999;  -999;   1;eor
        460;201105220716;201105220716;    3;  0.27;  -999;  -999;   1;eor
        460;201105220717;201105220717;    3;  0.21;  -999;  -999;   1;eor
        460;201105220718;201105220718;    3;  0.04;  -999;  -999;   1;eor
        460;201105220719;201105220719;    3;  0.03;  -999;  -999;   1;eor
        460;201105220720;201105220720;    3;  0.00;  -999;  -999;   1;eor
        460;201105220721;201105220721;    3;  0.04;  -999;  -999;   1;eor
        460;201105220722;201105220722;    3;  0.02;  -999;  -999;   1;eor
        460;201105220723;201105220723;    3;  0.00;  -999;  -999;   1;eor
        460;201105220724;201105220724;    3;  0.04;  -999;  -999;   1;eor
        460;201105220725;201105220725;    3;  0.00;  -999;  -999;   1;eor
        460;201105220726;201105220726;    3;  0.00;  -999;  -999;   1;eor
        460;201105220727;201105220727;    3;  0.00;  -999;  -999;   1;eor
        460;201105220728;201105220728;    3;  0.00;  -999;  -999;   1;eor
        460;201105220729;201105220729;    3;  0.04;  -999;  -999;   1;eor
        460;201105220730;201105220730;    3;  0.01;  -999;  -999;   1;eor
        460;201105220731;201105220731;    3;  0.00;  -999;  -999;   1;eor
        460;201105220732;201105220732;    3;  0.00;  -999;  -999;   1;eor
        460;201105220733;201105220733;    3;  0.00;  -999;  -999;   1;eor
        460;201105220734;201105220734;    3;  0.00;  -999;  -999;   1;eor
        460;201105220735;201105220735;    3;  0.00;  -999;  -999;   1;eor
        460;201105220736;201105220736;    3;  0.03;  -999;  -999;   1;eor
        460;201105220737;201105220737;    3;  0.00;  -999;  -999;   1;eor
        460;201105220738;201105220738;    3;  0.00;  -999;  -999;   1;eor
        460;201105220739;201105220739;    3;  0.00;  -999;  -999;   1;eor
        460;201105220740;201105220740;    3;  0.00;  -999;  -999;   1;eor
        460;201105220741;201105220741;    3;  0.00;  -999;  -999;   1;eor
        460;201105220742;201105220742;    3;  0.00;  -999;  -999;   1;eor
        460;201105220743;201105220743;    3;  0.00;  -999;  -999;   1;eor
        460;201105220744;201105220744;    3;  0.00;  -999;  -999;   1;eor
        460;201105220745;201105220745;    3;  0.00;  -999;  -999;   1;eor
        460;201105220746;201105220746;    3;  0.00;  -999;  -999;   1;eor
        460;201105220747;201105220747;    3;  0.00;  -999;  -999;   1;eor
        460;201105220748;201105220748;    3;  0.00;  -999;  -999;   1;eor
        460;201105220749;201105220749;    3;  0.00;  -999;  -999;   1;eor
        460;201105220750;201105220750;    3;  0.00;  -999;  -999;   1;eor
        460;201105220751;201105220751;    3;  0.00;  -999;  -999;   1;eor
        460;201105220752;201105220752;    3;  0.00;  -999;  -999;   1;eor
        460;201105220753;201105220753;    3;  0.03;  -999;  -999;   1;eor
        460;201105220754;201105220754;    3;  0.01;  -999;  -999;   1;eor
        460;201105220755;201105220755;    3;  0.00;  -999;  -999;   1;eor
        460;201105220756;201105220756;    3;  0.00;  -999;  -999;   1;eor
        460;201105220757;201105220757;    3;  0.00;  -999;  -999;   1;eor
        460;201105220758;201105220758;    3;  0.00;  -999;  -999;   1;eor
        460;201105220759;201105220759;    3;  0.00;  -999;  -999;   1;eor
        460;201105220800;201105220800;    3;  0.03;  -999;  -999;   1;eor
        460;201105220801;201105220801;    3;  0.01;  -999;  -999;   1;eor
        460;201105220802;201105220802;    3;  0.00;  -999;  -999;   1;eor
