STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102200506;201102200506;    3;  0.00;  -999;  -999;   0;eor
        953;201102200507;201102200507;    3;  0.00;  -999;  -999;   0;eor
        953;201102200508;201102200508;    3;  0.00;  -999;  -999;   0;eor
        953;201102200509;201102200509;    3;  0.00;  -999;  -999;   0;eor
        953;201102200510;201102200510;    3;  0.00;  -999;  -999;   0;eor
        953;201102200511;201102200511;    3;  0.00;  -999;  -999;   0;eor
        953;201102200512;201102200512;    3;  0.00;  -999;  -999;   0;eor
        953;201102200513;201102200513;    3;  0.00;  -999;  -999;   0;eor
        953;201102200514;201102200514;    3;  0.00;  -999;  -999;   0;eor
        953;201102200515;201102200515;    3;  0.00;  -999;  -999;   0;eor
        953;201102200516;201102200516;    3;  0.00;  -999;  -999;   0;eor
        953;201102200517;201102200517;    3;  0.00;  -999;  -999;   0;eor
        953;201102200518;201102200518;    3;  0.00;  -999;  -999;   0;eor
        953;201102200519;201102200519;    3;  0.00;  -999;  -999;   0;eor
        953;201102200520;201102200520;    3;  0.00;  -999;  -999;   0;eor
        953;201102200521;201102200521;    3;  0.00;  -999;  -999;   0;eor
        953;201102200522;201102200522;    3;  0.00;  -999;  -999;   0;eor
        953;201102200523;201102200523;    3;  0.00;  -999;  -999;   0;eor
        953;201102200524;201102200524;    3;  0.00;  -999;  -999;   0;eor
        953;201102200525;201102200525;    3;  0.00;  -999;  -999;   0;eor
        953;201102200526;201102200526;    3;  0.00;  -999;  -999;   0;eor
        953;201102200527;201102200527;    3;  0.00;  -999;  -999;   0;eor
        953;201102200528;201102200528;    3;  0.00;  -999;  -999;   0;eor
        953;201102200529;201102200529;    3;  0.00;  -999;  -999;   0;eor
        953;201102200530;201102200530;    3;  0.00;  -999;  -999;   0;eor
        953;201102200531;201102200531;    3;  0.00;  -999;  -999;   1;eor
        953;201102200532;201102200532;    3;  0.00;  -999;  -999;   1;eor
        953;201102200533;201102200533;    3;  0.00;  -999;  -999;   1;eor
        953;201102200534;201102200534;    3;  0.00;  -999;  -999;   1;eor
        953;201102200535;201102200535;    3;  0.00;  -999;  -999;   1;eor
        953;201102200536;201102200536;    3;  0.00;  -999;  -999;   1;eor
        953;201102200537;201102200537;    3;  0.00;  -999;  -999;   1;eor
        953;201102200538;201102200538;    3;  0.00;  -999;  -999;   1;eor
        953;201102200539;201102200539;    3;  0.00;  -999;  -999;   1;eor
        953;201102200540;201102200540;    3;  0.00;  -999;  -999;   1;eor
        953;201102200541;201102200541;    3;  0.00;  -999;  -999;   1;eor
        953;201102200542;201102200542;    3;  0.00;  -999;  -999;   1;eor
        953;201102200543;201102200543;    3;  0.00;  -999;  -999;   1;eor
        953;201102200544;201102200544;    3;  0.00;  -999;  -999;   1;eor
        953;201102200545;201102200545;    3;  0.00;  -999;  -999;   1;eor
        953;201102200546;201102200546;    3;  0.00;  -999;  -999;   1;eor
        953;201102200547;201102200547;    3;  0.00;  -999;  -999;   1;eor
        953;201102200548;201102200548;    3;  0.00;  -999;  -999;   1;eor
        953;201102200549;201102200549;    3;  0.00;  -999;  -999;   1;eor
        953;201102200550;201102200550;    3;  0.00;  -999;  -999;   1;eor
        953;201102200551;201102200551;    3;  0.00;  -999;  -999;   1;eor
        953;201102200552;201102200552;    3;  0.00;  -999;  -999;   1;eor
        953;201102200553;201102200553;    3;  0.00;  -999;  -999;   1;eor
        953;201102200554;201102200554;    3;  0.00;  -999;  -999;   1;eor
        953;201102200555;201102200555;    3;  0.00;  -999;  -999;   1;eor
        953;201102200556;201102200556;    3;  0.00;  -999;  -999;   1;eor
        953;201102200557;201102200557;    3;  0.00;  -999;  -999;   1;eor
        953;201102200558;201102200558;    3;  0.00;  -999;  -999;   1;eor
        953;201102200559;201102200559;    3;  0.00;  -999;  -999;   1;eor
        953;201102200600;201102200600;    3;  0.00;  -999;  -999;   1;eor
        953;201102200601;201102200601;    3;  0.00;  -999;  -999;   1;eor
        953;201102200602;201102200602;    3;  0.00;  -999;  -999;   1;eor
        953;201102200603;201102200603;    3;  0.00;  -999;  -999;   1;eor
        953;201102200604;201102200604;    3;  0.00;  -999;  -999;   1;eor
        953;201102200605;201102200605;    3;  0.00;  -999;  -999;   1;eor
        953;201102200606;201102200606;    3;  0.00;  -999;  -999;   1;eor
        953;201102200607;201102200607;    3;  0.00;  -999;  -999;   1;eor
        953;201102200608;201102200608;    3;  0.00;  -999;  -999;   1;eor
        953;201102200609;201102200609;    3;  0.00;  -999;  -999;   1;eor
        953;201102200610;201102200610;    3;  0.00;  -999;  -999;   1;eor
        953;201102200611;201102200611;    3;  0.00;  -999;  -999;   1;eor
        953;201102200612;201102200612;    3;  0.00;  -999;  -999;   1;eor
        953;201102200613;201102200613;    3;  0.00;  -999;  -999;   1;eor
        953;201102200614;201102200614;    3;  0.00;  -999;  -999;   1;eor
        953;201102200615;201102200615;    3;  0.00;  -999;  -999;   1;eor
        953;201102200616;201102200616;    3;  0.00;  -999;  -999;   1;eor
        953;201102200617;201102200617;    3;  0.00;  -999;  -999;   1;eor
        953;201102200618;201102200618;    3;  0.00;  -999;  -999;   1;eor
        953;201102200619;201102200619;    3;  0.00;  -999;  -999;   1;eor
        953;201102200620;201102200620;    3;  0.00;  -999;  -999;   1;eor
        953;201102200621;201102200621;    3;  0.00;  -999;  -999;   1;eor
        953;201102200622;201102200622;    3;  0.00;  -999;  -999;   1;eor
        953;201102200623;201102200623;    3;  0.00;  -999;  -999;   1;eor
        953;201102200624;201102200624;    3;  0.00;  -999;  -999;   1;eor
        953;201102200625;201102200625;    3;  0.00;  -999;  -999;   1;eor
        953;201102200626;201102200626;    3;  0.00;  -999;  -999;   1;eor
        953;201102200627;201102200627;    3;  0.00;  -999;  -999;   1;eor
        953;201102200628;201102200628;    3;  0.00;  -999;  -999;   1;eor
        953;201102200629;201102200629;    3;  0.00;  -999;  -999;   1;eor
        953;201102200630;201102200630;    3;  0.00;  -999;  -999;   1;eor
        953;201102200631;201102200631;    3;  0.00;  -999;  -999;   1;eor
        953;201102200632;201102200632;    3;  0.00;  -999;  -999;   1;eor
        953;201102200633;201102200633;    3;  0.00;  -999;  -999;   1;eor
        953;201102200634;201102200634;    3;  0.00;  -999;  -999;   1;eor
        953;201102200635;201102200635;    3;  0.00;  -999;  -999;   1;eor
        953;201102200636;201102200636;    3;  0.00;  -999;  -999;   1;eor
        953;201102200637;201102200637;    3;  0.00;  -999;  -999;   1;eor
        953;201102200638;201102200638;    3;  0.00;  -999;  -999;   1;eor
        953;201102200639;201102200639;    3;  0.00;  -999;  -999;   1;eor
        953;201102200640;201102200640;    3;  0.00;  -999;  -999;   1;eor
        953;201102200641;201102200641;    3;  0.00;  -999;  -999;   1;eor
        953;201102200642;201102200642;    3;  0.00;  -999;  -999;   1;eor
        953;201102200643;201102200643;    3;  0.00;  -999;  -999;   1;eor
        953;201102200644;201102200644;    3;  0.00;  -999;  -999;   1;eor
        953;201102200645;201102200645;    3;  0.00;  -999;  -999;   1;eor
        953;201102200646;201102200646;    3;  0.00;  -999;  -999;   1;eor
        953;201102200647;201102200647;    3;  0.00;  -999;  -999;   1;eor
        953;201102200648;201102200648;    3;  0.00;  -999;  -999;   1;eor
        953;201102200649;201102200649;    3;  0.00;  -999;  -999;   1;eor
        953;201102200650;201102200650;    3;  0.00;  -999;  -999;   1;eor
        953;201102200651;201102200651;    3;  0.00;  -999;  -999;   1;eor
        953;201102200652;201102200652;    3;  0.00;  -999;  -999;   1;eor
        953;201102200653;201102200653;    3;  0.00;  -999;  -999;   1;eor
        953;201102200654;201102200654;    3;  0.00;  -999;  -999;   1;eor
        953;201102200655;201102200655;    3;  0.00;  -999;  -999;   1;eor
        953;201102200656;201102200656;    3;  0.00;  -999;  -999;   1;eor
        953;201102200657;201102200657;    3;  0.00;  -999;  -999;   1;eor
        953;201102200658;201102200658;    3;  0.00;  -999;  -999;   1;eor
        953;201102200659;201102200659;    3;  0.00;  -999;  -999;   1;eor
        953;201102200700;201102200700;    3;  0.00;  -999;  -999;   1;eor
        953;201102200701;201102200701;    3;  0.00;  -999;  -999;   1;eor
        953;201102200702;201102200702;    3;  0.00;  -999;  -999;   1;eor
        953;201102200703;201102200703;    3;  0.00;  -999;  -999;   1;eor
        953;201102200704;201102200704;    3;  0.00;  -999;  -999;   1;eor
        953;201102200705;201102200705;    3;  0.00;  -999;  -999;   1;eor
        953;201102200706;201102200706;    3;  0.00;  -999;  -999;   1;eor
        953;201102200707;201102200707;    3;  0.00;  -999;  -999;   1;eor
        953;201102200708;201102200708;    3;  0.00;  -999;  -999;   1;eor
        953;201102200709;201102200709;    3;  0.00;  -999;  -999;   1;eor
        953;201102200710;201102200710;    3;  0.00;  -999;  -999;   1;eor
        953;201102200711;201102200711;    3;  0.00;  -999;  -999;   1;eor
        953;201102200712;201102200712;    3;  0.00;  -999;  -999;   1;eor
        953;201102200713;201102200713;    3;  0.00;  -999;  -999;   1;eor
        953;201102200714;201102200714;    3;  0.00;  -999;  -999;   1;eor
        953;201102200715;201102200715;    3;  0.00;  -999;  -999;   1;eor
        953;201102200716;201102200716;    3;  0.00;  -999;  -999;   1;eor
        953;201102200717;201102200717;    3;  0.00;  -999;  -999;   1;eor
        953;201102200718;201102200718;    3;  0.00;  -999;  -999;   1;eor
        953;201102200719;201102200719;    3;  0.00;  -999;  -999;   1;eor
        953;201102200720;201102200720;    3;  0.00;  -999;  -999;   1;eor
        953;201102200721;201102200721;    3;  0.00;  -999;  -999;   1;eor
        953;201102200722;201102200722;    3;  0.00;  -999;  -999;   1;eor
        953;201102200723;201102200723;    3;  0.00;  -999;  -999;   1;eor
        953;201102200724;201102200724;    3;  0.00;  -999;  -999;   1;eor
        953;201102200725;201102200725;    3;  0.00;  -999;  -999;   1;eor
        953;201102200726;201102200726;    3;  0.00;  -999;  -999;   1;eor
        953;201102200727;201102200727;    3;  0.00;  -999;  -999;   1;eor
        953;201102200728;201102200728;    3;  0.00;  -999;  -999;   1;eor
        953;201102200729;201102200729;    3;  0.00;  -999;  -999;   1;eor
        953;201102200730;201102200730;    3;  0.00;  -999;  -999;   1;eor
        953;201102200731;201102200731;    3;  0.00;  -999;  -999;   1;eor
        953;201102200732;201102200732;    3;  0.00;  -999;  -999;   1;eor
        953;201102200733;201102200733;    3;  0.00;  -999;  -999;   1;eor
        953;201102200734;201102200734;    3;  0.00;  -999;  -999;   1;eor
        953;201102200735;201102200735;    3;  0.00;  -999;  -999;   1;eor
        953;201102200736;201102200736;    3;  0.00;  -999;  -999;   1;eor
        953;201102200737;201102200737;    3;  0.00;  -999;  -999;   1;eor
        953;201102200738;201102200738;    3;  0.00;  -999;  -999;   1;eor
        953;201102200739;201102200739;    3;  0.00;  -999;  -999;   1;eor
        953;201102200740;201102200740;    3;  0.00;  -999;  -999;   1;eor
        953;201102200741;201102200741;    3;  0.00;  -999;  -999;   1;eor
        953;201102200742;201102200742;    3;  0.00;  -999;  -999;   1;eor
        953;201102200743;201102200743;    3;  0.00;  -999;  -999;   1;eor
        953;201102200744;201102200744;    3;  0.00;  -999;  -999;   1;eor
        953;201102200745;201102200745;    3;  0.00;  -999;  -999;   1;eor
        953;201102200746;201102200746;    3;  0.00;  -999;  -999;   1;eor
        953;201102200747;201102200747;    3;  0.00;  -999;  -999;   1;eor
        953;201102200748;201102200748;    3;  0.00;  -999;  -999;   1;eor
        953;201102200749;201102200749;    3;  0.00;  -999;  -999;   1;eor
        953;201102200750;201102200750;    3;  0.00;  -999;  -999;   1;eor
        953;201102200751;201102200751;    3;  0.00;  -999;  -999;   1;eor
        953;201102200752;201102200752;    3;  0.00;  -999;  -999;   1;eor
        953;201102200753;201102200753;    3;  0.00;  -999;  -999;   1;eor
        953;201102200754;201102200754;    3;  0.00;  -999;  -999;   1;eor
        953;201102200755;201102200755;    3;  0.00;  -999;  -999;   1;eor
        953;201102200756;201102200756;    3;  0.00;  -999;  -999;   1;eor
        953;201102200757;201102200757;    3;  0.00;  -999;  -999;   1;eor
        953;201102200758;201102200758;    3;  0.00;  -999;  -999;   1;eor
        953;201102200759;201102200759;    3;  0.00;  -999;  -999;   1;eor
        953;201102200800;201102200800;    3;  0.00;  -999;  -999;   1;eor
        953;201102200801;201102200801;    3;  0.00;  -999;  -999;   1;eor
        953;201102200802;201102200802;    3;  0.00;  -999;  -999;   1;eor
        953;201102200803;201102200803;    3;  0.00;  -999;  -999;   1;eor
        953;201102200804;201102200804;    3;  0.00;  -999;  -999;   1;eor
        953;201102200805;201102200805;    3;  0.00;  -999;  -999;   1;eor
        953;201102200806;201102200806;    3;  0.00;  -999;  -999;   1;eor
        953;201102200807;201102200807;    3;  0.00;  -999;  -999;   1;eor
        953;201102200808;201102200808;    3;  0.00;  -999;  -999;   1;eor
        953;201102200809;201102200809;    3;  0.00;  -999;  -999;   1;eor
        953;201102200810;201102200810;    3;  0.00;  -999;  -999;   1;eor
        953;201102200811;201102200811;    3;  0.00;  -999;  -999;   1;eor
        953;201102200812;201102200812;    3;  0.00;  -999;  -999;   1;eor
        953;201102200813;201102200813;    3;  0.00;  -999;  -999;   1;eor
        953;201102200814;201102200814;    3;  0.00;  -999;  -999;   1;eor
        953;201102200815;201102200815;    3;  0.00;  -999;  -999;   1;eor
        953;201102200816;201102200816;    3;  0.00;  -999;  -999;   1;eor
        953;201102200817;201102200817;    3;  0.00;  -999;  -999;   1;eor
        953;201102200818;201102200818;    3;  0.00;  -999;  -999;   1;eor
        953;201102200819;201102200819;    3;  0.00;  -999;  -999;   1;eor
        953;201102200820;201102200820;    3;  0.00;  -999;  -999;   1;eor
        953;201102200821;201102200821;    3;  0.00;  -999;  -999;   1;eor
        953;201102200822;201102200822;    3;  0.00;  -999;  -999;   1;eor
        953;201102200823;201102200823;    3;  0.00;  -999;  -999;   1;eor
        953;201102200824;201102200824;    3;  0.00;  -999;  -999;   1;eor
        953;201102200825;201102200825;    3;  0.00;  -999;  -999;   1;eor
        953;201102200826;201102200826;    3;  0.00;  -999;  -999;   1;eor
        953;201102200827;201102200827;    3;  0.00;  -999;  -999;   1;eor
        953;201102200828;201102200828;    3;  0.00;  -999;  -999;   1;eor
        953;201102200829;201102200829;    3;  0.00;  -999;  -999;   1;eor
        953;201102200830;201102200830;    3;  0.00;  -999;  -999;   1;eor
        953;201102200831;201102200831;    3;  0.00;  -999;  -999;   1;eor
        953;201102200832;201102200832;    3;  0.00;  -999;  -999;   1;eor
        953;201102200833;201102200833;    3;  0.00;  -999;  -999;   1;eor
        953;201102200834;201102200834;    3;  0.00;  -999;  -999;   1;eor
        953;201102200835;201102200835;    3;  0.00;  -999;  -999;   1;eor
        953;201102200836;201102200836;    3;  0.00;  -999;  -999;   1;eor
        953;201102200837;201102200837;    3;  0.00;  -999;  -999;   1;eor
        953;201102200838;201102200838;    3;  0.00;  -999;  -999;   1;eor
        953;201102200839;201102200839;    3;  0.00;  -999;  -999;   1;eor
        953;201102200840;201102200840;    3;  0.00;  -999;  -999;   1;eor
        953;201102200841;201102200841;    3;  0.00;  -999;  -999;   1;eor
        953;201102200842;201102200842;    3;  0.00;  -999;  -999;   1;eor
        953;201102200843;201102200843;    3;  0.00;  -999;  -999;   1;eor
        953;201102200844;201102200844;    3;  0.00;  -999;  -999;   1;eor
        953;201102200845;201102200845;    3;  0.00;  -999;  -999;   1;eor
        953;201102200846;201102200846;    3;  0.00;  -999;  -999;   1;eor
        953;201102200847;201102200847;    3;  0.00;  -999;  -999;   1;eor
        953;201102200848;201102200848;    3;  0.00;  -999;  -999;   1;eor
        953;201102200849;201102200849;    3;  0.00;  -999;  -999;   1;eor
        953;201102200850;201102200850;    3;  0.00;  -999;  -999;   1;eor
        953;201102200851;201102200851;    3;  0.00;  -999;  -999;   1;eor
        953;201102200852;201102200852;    3;  0.00;  -999;  -999;   1;eor
        953;201102200853;201102200853;    3;  0.00;  -999;  -999;   1;eor
        953;201102200854;201102200854;    3;  0.00;  -999;  -999;   1;eor
        953;201102200855;201102200855;    3;  0.00;  -999;  -999;   1;eor
        953;201102200856;201102200856;    3;  0.00;  -999;  -999;   1;eor
        953;201102200857;201102200857;    3;  0.00;  -999;  -999;   1;eor
        953;201102200858;201102200858;    3;  0.00;  -999;  -999;   1;eor
        953;201102200859;201102200859;    3;  0.00;  -999;  -999;   1;eor
        953;201102200900;201102200900;    3;  0.00;  -999;  -999;   1;eor
        953;201102200901;201102200901;    3;  0.00;  -999;  -999;   1;eor
        953;201102200902;201102200902;    3;  0.00;  -999;  -999;   1;eor
        953;201102200903;201102200903;    3;  0.00;  -999;  -999;   1;eor
        953;201102200904;201102200904;    3;  0.00;  -999;  -999;   1;eor
        953;201102200905;201102200905;    3;  0.00;  -999;  -999;   1;eor
        953;201102200906;201102200906;    3;  0.00;  -999;  -999;   1;eor
        953;201102200907;201102200907;    3;  0.00;  -999;  -999;   1;eor
        953;201102200908;201102200908;    3;  0.00;  -999;  -999;   1;eor
        953;201102200909;201102200909;    3;  0.00;  -999;  -999;   1;eor
        953;201102200910;201102200910;    3;  0.00;  -999;  -999;   1;eor
        953;201102200911;201102200911;    3;  0.00;  -999;  -999;   1;eor
        953;201102200912;201102200912;    3;  0.00;  -999;  -999;   1;eor
        953;201102200913;201102200913;    3;  0.00;  -999;  -999;   1;eor
        953;201102200914;201102200914;    3;  0.00;  -999;  -999;   1;eor
        953;201102200915;201102200915;    3;  0.00;  -999;  -999;   1;eor
        953;201102200916;201102200916;    3;  0.00;  -999;  -999;   1;eor
        953;201102200917;201102200917;    3;  0.00;  -999;  -999;   1;eor
        953;201102200918;201102200918;    3;  0.00;  -999;  -999;   1;eor
        953;201102200919;201102200919;    3;  0.00;  -999;  -999;   1;eor
        953;201102200920;201102200920;    3;  0.00;  -999;  -999;   1;eor
        953;201102200921;201102200921;    3;  0.00;  -999;  -999;   1;eor
        953;201102200922;201102200922;    3;  0.00;  -999;  -999;   1;eor
        953;201102200923;201102200923;    3;  0.00;  -999;  -999;   1;eor
        953;201102200924;201102200924;    3;  0.00;  -999;  -999;   1;eor
        953;201102200925;201102200925;    3;  0.00;  -999;  -999;   1;eor
        953;201102200926;201102200926;    3;  0.00;  -999;  -999;   1;eor
        953;201102200927;201102200927;    3;  0.00;  -999;  -999;   1;eor
        953;201102200928;201102200928;    3;  0.00;  -999;  -999;   1;eor
        953;201102200929;201102200929;    3;  0.00;  -999;  -999;   1;eor
        953;201102200930;201102200930;    3;  0.00;  -999;  -999;   1;eor
        953;201102200931;201102200931;    3;  0.00;  -999;  -999;   1;eor
        953;201102200932;201102200932;    3;  0.00;  -999;  -999;   1;eor
        953;201102200933;201102200933;    3;  0.00;  -999;  -999;   1;eor
        953;201102200934;201102200934;    3;  0.00;  -999;  -999;   1;eor
        953;201102200935;201102200935;    3;  0.00;  -999;  -999;   1;eor
        953;201102200936;201102200936;    3;  0.00;  -999;  -999;   1;eor
        953;201102200937;201102200937;    3;  0.00;  -999;  -999;   1;eor
        953;201102200938;201102200938;    3;  0.00;  -999;  -999;   1;eor
        953;201102200939;201102200939;    3;  0.00;  -999;  -999;   1;eor
        953;201102200940;201102200940;    3;  0.00;  -999;  -999;   1;eor
        953;201102200941;201102200941;    3;  0.00;  -999;  -999;   1;eor
        953;201102200942;201102200942;    3;  0.00;  -999;  -999;   1;eor
        953;201102200943;201102200943;    3;  0.00;  -999;  -999;   1;eor
        953;201102200944;201102200944;    3;  0.00;  -999;  -999;   1;eor
        953;201102200945;201102200945;    3;  0.00;  -999;  -999;   1;eor
        953;201102200946;201102200946;    3;  0.00;  -999;  -999;   1;eor
        953;201102200947;201102200947;    3;  0.00;  -999;  -999;   1;eor
        953;201102200948;201102200948;    3;  0.00;  -999;  -999;   1;eor
        953;201102200949;201102200949;    3;  0.00;  -999;  -999;   1;eor
        953;201102200950;201102200950;    3;  0.00;  -999;  -999;   1;eor
        953;201102200951;201102200951;    3;  0.00;  -999;  -999;   1;eor
        953;201102200952;201102200952;    3;  0.03;  -999;  -999;   1;eor
        953;201102200953;201102200953;    3;  0.01;  -999;  -999;   1;eor
        953;201102200954;201102200954;    3;  0.00;  -999;  -999;   1;eor
        953;201102200955;201102200955;    3;  0.00;  -999;  -999;   1;eor
        953;201102200956;201102200956;    3;  0.00;  -999;  -999;   1;eor
        953;201102200957;201102200957;    3;  0.00;  -999;  -999;   1;eor
        953;201102200958;201102200958;    3;  0.00;  -999;  -999;   1;eor
        953;201102200959;201102200959;    3;  0.00;  -999;  -999;   1;eor
        953;201102201000;201102201000;    3;  0.00;  -999;  -999;   1;eor
        953;201102201001;201102201001;    3;  0.00;  -999;  -999;   1;eor
        953;201102201002;201102201002;    3;  0.00;  -999;  -999;   1;eor
        953;201102201003;201102201003;    3;  0.00;  -999;  -999;   1;eor
        953;201102201004;201102201004;    3;  0.00;  -999;  -999;   1;eor
        953;201102201005;201102201005;    3;  0.00;  -999;  -999;   1;eor
        953;201102201006;201102201006;    3;  0.00;  -999;  -999;   1;eor
        953;201102201007;201102201007;    3;  0.00;  -999;  -999;   1;eor
        953;201102201008;201102201008;    3;  0.00;  -999;  -999;   1;eor
        953;201102201009;201102201009;    3;  0.00;  -999;  -999;   1;eor
        953;201102201010;201102201010;    3;  0.00;  -999;  -999;   1;eor
        953;201102201011;201102201011;    3;  0.00;  -999;  -999;   1;eor
        953;201102201012;201102201012;    3;  0.00;  -999;  -999;   1;eor
        953;201102201013;201102201013;    3;  0.00;  -999;  -999;   1;eor
        953;201102201014;201102201014;    3;  0.00;  -999;  -999;   1;eor
        953;201102201015;201102201015;    3;  0.00;  -999;  -999;   1;eor
        953;201102201016;201102201016;    3;  0.00;  -999;  -999;   1;eor
        953;201102201017;201102201017;    3;  0.00;  -999;  -999;   1;eor
        953;201102201018;201102201018;    3;  0.00;  -999;  -999;   1;eor
        953;201102201019;201102201019;    3;  0.00;  -999;  -999;   1;eor
        953;201102201020;201102201020;    3;  0.00;  -999;  -999;   1;eor
        953;201102201021;201102201021;    3;  0.00;  -999;  -999;   1;eor
        953;201102201022;201102201022;    3;  0.00;  -999;  -999;   1;eor
        953;201102201023;201102201023;    3;  0.00;  -999;  -999;   1;eor
        953;201102201024;201102201024;    3;  0.03;  -999;  -999;   1;eor
        953;201102201025;201102201025;    3;  0.00;  -999;  -999;   1;eor
        953;201102201026;201102201026;    3;  0.00;  -999;  -999;   1;eor
        953;201102201027;201102201027;    3;  0.00;  -999;  -999;   1;eor
        953;201102201028;201102201028;    3;  0.00;  -999;  -999;   1;eor
        953;201102201029;201102201029;    3;  0.00;  -999;  -999;   1;eor
        953;201102201030;201102201030;    3;  0.00;  -999;  -999;   1;eor
        953;201102201031;201102201031;    3;  0.00;  -999;  -999;   1;eor
        953;201102201032;201102201032;    3;  0.00;  -999;  -999;   1;eor
        953;201102201033;201102201033;    3;  0.00;  -999;  -999;   1;eor
        953;201102201034;201102201034;    3;  0.00;  -999;  -999;   1;eor
        953;201102201035;201102201035;    3;  0.00;  -999;  -999;   1;eor
        953;201102201036;201102201036;    3;  0.00;  -999;  -999;   1;eor
        953;201102201037;201102201037;    3;  0.00;  -999;  -999;   1;eor
        953;201102201038;201102201038;    3;  0.00;  -999;  -999;   1;eor
        953;201102201039;201102201039;    3;  0.00;  -999;  -999;   1;eor
        953;201102201040;201102201040;    3;  0.00;  -999;  -999;   1;eor
        953;201102201041;201102201041;    3;  0.00;  -999;  -999;   1;eor
        953;201102201042;201102201042;    3;  0.00;  -999;  -999;   1;eor
        953;201102201043;201102201043;    3;  0.00;  -999;  -999;   1;eor
        953;201102201044;201102201044;    3;  0.00;  -999;  -999;   1;eor
        953;201102201045;201102201045;    3;  0.00;  -999;  -999;   1;eor
        953;201102201046;201102201046;    3;  0.00;  -999;  -999;   1;eor
        953;201102201047;201102201047;    3;  0.00;  -999;  -999;   1;eor
        953;201102201048;201102201048;    3;  0.00;  -999;  -999;   1;eor
        953;201102201049;201102201049;    3;  0.00;  -999;  -999;   1;eor
        953;201102201050;201102201050;    3;  0.00;  -999;  -999;   1;eor
        953;201102201051;201102201051;    3;  0.00;  -999;  -999;   1;eor
        953;201102201052;201102201052;    3;  0.00;  -999;  -999;   1;eor
        953;201102201053;201102201053;    3;  0.00;  -999;  -999;   1;eor
        953;201102201054;201102201054;    3;  0.00;  -999;  -999;   1;eor
        953;201102201055;201102201055;    3;  0.00;  -999;  -999;   1;eor
        953;201102201056;201102201056;    3;  0.00;  -999;  -999;   1;eor
        953;201102201057;201102201057;    3;  0.00;  -999;  -999;   1;eor
        953;201102201058;201102201058;    3;  0.00;  -999;  -999;   1;eor
        953;201102201059;201102201059;    3;  0.00;  -999;  -999;   1;eor
        953;201102201100;201102201100;    3;  0.00;  -999;  -999;   1;eor
        953;201102201101;201102201101;    3;  0.00;  -999;  -999;   1;eor
        953;201102201102;201102201102;    3;  0.00;  -999;  -999;   1;eor
        953;201102201103;201102201103;    3;  0.00;  -999;  -999;   1;eor
        953;201102201104;201102201104;    3;  0.00;  -999;  -999;   1;eor
        953;201102201105;201102201105;    3;  0.00;  -999;  -999;   1;eor
        953;201102201106;201102201106;    3;  0.00;  -999;  -999;   1;eor
        953;201102201107;201102201107;    3;  0.00;  -999;  -999;   1;eor
        953;201102201108;201102201108;    3;  0.00;  -999;  -999;   1;eor
        953;201102201109;201102201109;    3;  0.00;  -999;  -999;   1;eor
        953;201102201110;201102201110;    3;  0.00;  -999;  -999;   1;eor
        953;201102201111;201102201111;    3;  0.00;  -999;  -999;   1;eor
        953;201102201112;201102201112;    3;  0.00;  -999;  -999;   1;eor
        953;201102201113;201102201113;    3;  0.00;  -999;  -999;   1;eor
        953;201102201114;201102201114;    3;  0.00;  -999;  -999;   1;eor
        953;201102201115;201102201115;    3;  0.00;  -999;  -999;   1;eor
        953;201102201116;201102201116;    3;  0.00;  -999;  -999;   1;eor
        953;201102201117;201102201117;    3;  0.00;  -999;  -999;   1;eor
        953;201102201118;201102201118;    3;  0.00;  -999;  -999;   1;eor
        953;201102201119;201102201119;    3;  0.00;  -999;  -999;   1;eor
        953;201102201120;201102201120;    3;  0.00;  -999;  -999;   1;eor
        953;201102201121;201102201121;    3;  0.00;  -999;  -999;   1;eor
        953;201102201122;201102201122;    3;  0.00;  -999;  -999;   1;eor
        953;201102201123;201102201123;    3;  0.00;  -999;  -999;   1;eor
        953;201102201124;201102201124;    3;  0.00;  -999;  -999;   1;eor
        953;201102201125;201102201125;    3;  0.00;  -999;  -999;   1;eor
        953;201102201126;201102201126;    3;  0.00;  -999;  -999;   1;eor
        953;201102201127;201102201127;    3;  0.00;  -999;  -999;   1;eor
        953;201102201128;201102201128;    3;  0.00;  -999;  -999;   1;eor
        953;201102201129;201102201129;    3;  0.00;  -999;  -999;   1;eor
        953;201102201130;201102201130;    3;  0.00;  -999;  -999;   1;eor
        953;201102201131;201102201131;    3;  0.00;  -999;  -999;   1;eor
        953;201102201132;201102201132;    3;  0.00;  -999;  -999;   1;eor
        953;201102201133;201102201133;    3;  0.00;  -999;  -999;   1;eor
        953;201102201134;201102201134;    3;  0.00;  -999;  -999;   1;eor
        953;201102201135;201102201135;    3;  0.00;  -999;  -999;   1;eor
        953;201102201136;201102201136;    3;  0.00;  -999;  -999;   1;eor
        953;201102201137;201102201137;    3;  0.00;  -999;  -999;   1;eor
        953;201102201138;201102201138;    3;  0.00;  -999;  -999;   1;eor
        953;201102201139;201102201139;    3;  0.00;  -999;  -999;   1;eor
        953;201102201140;201102201140;    3;  0.00;  -999;  -999;   1;eor
        953;201102201141;201102201141;    3;  0.00;  -999;  -999;   1;eor
        953;201102201142;201102201142;    3;  0.00;  -999;  -999;   1;eor
        953;201102201143;201102201143;    3;  0.00;  -999;  -999;   1;eor
