STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5433;201105191200;201105191259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191300;201105191359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191400;201105191459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191500;201105191559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191600;201105191659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191700;201105191700;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191701;201105191701;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191702;201105191702;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191703;201105191703;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191704;201105191704;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191705;201105191705;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191706;201105191706;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191707;201105191707;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191708;201105191708;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191709;201105191709;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191710;201105191710;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191711;201105191711;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191712;201105191712;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191713;201105191713;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191714;201105191714;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191715;201105191715;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191716;201105191716;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191717;201105191717;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191718;201105191718;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191719;201105191719;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191720;201105191720;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191721;201105191721;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191722;201105191722;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191723;201105191723;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191724;201105191724;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191725;201105191725;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191726;201105191726;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191727;201105191727;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191728;201105191728;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191729;201105191729;    3;  0.04;  -999;  -999;-999;eor
       5433;201105191730;201105191730;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191731;201105191731;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191732;201105191732;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191733;201105191733;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191734;201105191734;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191735;201105191735;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191736;201105191736;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191737;201105191737;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191738;201105191738;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191739;201105191739;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191740;201105191740;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191741;201105191741;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191742;201105191742;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191743;201105191743;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191744;201105191744;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191745;201105191745;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191746;201105191746;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191747;201105191747;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191748;201105191748;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191749;201105191749;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191750;201105191750;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191751;201105191751;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191752;201105191752;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191753;201105191753;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191754;201105191754;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191755;201105191755;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191756;201105191756;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191757;201105191757;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191758;201105191758;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191759;201105191759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105192000;201105192059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201500;201105201559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201600;201105201659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201700;201105201700;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201701;201105201701;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201702;201105201702;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201703;201105201703;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201704;201105201704;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201705;201105201705;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201706;201105201706;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201707;201105201707;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201708;201105201708;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201709;201105201709;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201710;201105201710;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201711;201105201711;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201712;201105201712;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201713;201105201713;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201717;201105201717;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201718;201105201718;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201721;201105201721;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201723;201105201723;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201724;201105201724;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201725;201105201725;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201726;201105201726;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201727;201105201727;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201728;201105201728;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201729;201105201729;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201730;201105201730;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201731;201105201731;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201732;201105201732;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201733;201105201733;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201734;201105201734;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201735;201105201735;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201736;201105201736;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201737;201105201737;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201738;201105201738;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201753;201105201753;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201754;201105201754;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201755;201105201755;    3;  0.10;  -999;  -999;-999;eor
       5433;201105201756;201105201756;    3;  0.07;  -999;  -999;-999;eor
       5433;201105201757;201105201757;    3;  0.07;  -999;  -999;-999;eor
       5433;201105201758;201105201758;    3;  0.10;  -999;  -999;-999;eor
       5433;201105201759;201105201759;    3;  0.17;  -999;  -999;-999;eor
       5433;201105201800;201105201800;    3;  0.06;  -999;  -999;-999;eor
       5433;201105201801;201105201801;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201802;201105201802;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201803;201105201803;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201804;201105201804;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201805;201105201805;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201806;201105201806;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201807;201105201807;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201808;201105201808;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201809;201105201809;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201810;201105201810;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201811;201105201811;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201812;201105201812;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201813;201105201813;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201814;201105201814;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201815;201105201815;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201816;201105201816;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201817;201105201817;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201818;201105201818;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201819;201105201819;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201820;201105201820;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201821;201105201821;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201822;201105201822;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201823;201105201823;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201824;201105201824;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201825;201105201825;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201826;201105201826;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201827;201105201827;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201828;201105201828;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201829;201105201829;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201830;201105201830;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201831;201105201831;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201832;201105201832;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201833;201105201833;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201834;201105201834;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201835;201105201835;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201836;201105201836;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201837;201105201837;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201838;201105201838;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201839;201105201839;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201840;201105201840;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201841;201105201841;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201842;201105201842;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201843;201105201843;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201844;201105201844;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201845;201105201845;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201846;201105201846;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201847;201105201847;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201848;201105201848;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201849;201105201849;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201850;201105201850;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201851;201105201851;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201852;201105201852;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201853;201105201853;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201854;201105201854;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201855;201105201855;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201856;201105201856;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201857;201105201857;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201858;201105201858;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201859;201105201859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201900;201105201900;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201901;201105201901;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201902;201105201902;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201903;201105201903;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201904;201105201904;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201905;201105201905;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201906;201105201906;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201907;201105201907;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201908;201105201908;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201909;201105201909;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201910;201105201910;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201911;201105201911;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201912;201105201912;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201913;201105201913;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201914;201105201914;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201915;201105201915;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201916;201105201916;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201917;201105201917;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201918;201105201918;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201919;201105201919;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201920;201105201920;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201921;201105201921;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201922;201105201922;    3;  0.03;  -999;  -999;-999;eor
       5433;201105201923;201105201923;    3;  0.04;  -999;  -999;-999;eor
       5433;201105201924;201105201924;    3;  0.02;  -999;  -999;-999;eor
       5433;201105201925;201105201925;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201926;201105201926;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201927;201105201927;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201928;201105201928;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201929;201105201929;    3;  0.03;  -999;  -999;-999;eor
       5433;201105201930;201105201930;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201931;201105201931;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201932;201105201932;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201933;201105201933;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201934;201105201934;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201935;201105201935;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201936;201105201936;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201937;201105201937;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201938;201105201938;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201939;201105201939;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201940;201105201940;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201941;201105201941;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201942;201105201942;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201943;201105201943;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201944;201105201944;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201945;201105201945;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201946;201105201946;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201947;201105201947;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201948;201105201948;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201949;201105201949;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201950;201105201950;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201951;201105201951;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201952;201105201952;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201953;201105201953;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201954;201105201954;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201955;201105201955;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201956;201105201956;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201957;201105201957;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201958;201105201958;    3;  0.00;  -999;  -999;-999;eor
       5433;201105201959;201105201959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202000;201105202000;    3;  0.03;  -999;  -999;-999;eor
       5433;201105202001;201105202001;    3;  0.11;  -999;  -999;-999;eor
       5433;201105202002;201105202002;    3;  0.12;  -999;  -999;-999;eor
       5433;201105202003;201105202003;    3;  0.10;  -999;  -999;-999;eor
       5433;201105202004;201105202004;    3;  0.06;  -999;  -999;-999;eor
       5433;201105202005;201105202005;    3;  0.18;  -999;  -999;-999;eor
       5433;201105202006;201105202006;    3;  0.41;  -999;  -999;-999;eor
       5433;201105202007;201105202007;    3;  0.15;  -999;  -999;-999;eor
       5433;201105202008;201105202008;    3;  0.16;  -999;  -999;-999;eor
       5433;201105202009;201105202009;    3;  0.12;  -999;  -999;-999;eor
       5433;201105202010;201105202010;    3;  0.04;  -999;  -999;-999;eor
       5433;201105202011;201105202011;    3;  0.02;  -999;  -999;-999;eor
       5433;201105202012;201105202012;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202013;201105202013;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202014;201105202014;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202015;201105202015;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202016;201105202016;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202017;201105202017;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202018;201105202018;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202019;201105202019;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202020;201105202020;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202021;201105202021;    3;  0.03;  -999;  -999;-999;eor
       5433;201105202022;201105202022;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202023;201105202023;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202024;201105202024;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202025;201105202025;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202026;201105202026;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202027;201105202027;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202028;201105202028;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202029;201105202029;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202030;201105202030;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202031;201105202031;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202032;201105202032;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202033;201105202033;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202034;201105202034;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202035;201105202035;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202036;201105202036;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202037;201105202037;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202038;201105202038;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202039;201105202039;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202040;201105202040;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202041;201105202041;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202042;201105202042;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202043;201105202043;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202044;201105202044;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202045;201105202045;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202046;201105202046;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202047;201105202047;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202048;201105202048;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202049;201105202049;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202050;201105202050;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202051;201105202051;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202052;201105202052;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202053;201105202053;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202054;201105202054;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202055;201105202055;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202056;201105202056;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202057;201105202057;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202058;201105202058;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202059;201105202059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220700;201105220700;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220701;201105220701;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220702;201105220702;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220703;201105220703;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220704;201105220704;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220705;201105220705;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220706;201105220706;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220707;201105220707;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220708;201105220708;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220709;201105220709;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220710;201105220710;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220711;201105220711;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220712;201105220712;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220713;201105220713;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220714;201105220714;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220715;201105220715;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220716;201105220716;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220717;201105220717;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220718;201105220718;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220719;201105220719;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220720;201105220720;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220721;201105220721;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220722;201105220722;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220723;201105220723;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220724;201105220724;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220725;201105220725;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220726;201105220726;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220727;201105220727;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220728;201105220728;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220729;201105220729;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220730;201105220730;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220731;201105220731;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220732;201105220732;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220733;201105220733;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220734;201105220734;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220735;201105220735;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220736;201105220736;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220737;201105220737;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220738;201105220738;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220739;201105220739;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220740;201105220740;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220741;201105220741;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220742;201105220742;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220743;201105220743;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220744;201105220744;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220745;201105220745;    3;  0.04;  -999;  -999;-999;eor
       5433;201105220746;201105220746;    3;  0.01;  -999;  -999;-999;eor
