STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201106190343;201106190343;    3;  0.01;  -999;  -999;-999;eor
       5758;201106190344;201106190344;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190345;201106190345;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190346;201106190346;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190347;201106190347;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190348;201106190348;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190349;201106190349;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190350;201106190350;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190351;201106190351;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190352;201106190352;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190353;201106190353;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190354;201106190354;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190355;201106190355;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190356;201106190356;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190357;201106190357;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190358;201106190358;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190359;201106190359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190400;201106190400;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190401;201106190401;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190402;201106190402;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190403;201106190403;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190404;201106190404;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190405;201106190405;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190406;201106190406;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190407;201106190407;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190408;201106190408;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190409;201106190409;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190410;201106190410;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190411;201106190411;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190412;201106190412;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190413;201106190413;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190414;201106190414;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190415;201106190415;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190416;201106190416;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190417;201106190417;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190418;201106190418;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190419;201106190419;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190420;201106190420;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190421;201106190421;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190422;201106190422;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190423;201106190423;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190424;201106190424;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190425;201106190425;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190426;201106190426;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190427;201106190427;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190428;201106190428;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190429;201106190429;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190430;201106190430;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190431;201106190431;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190432;201106190432;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190433;201106190433;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190434;201106190434;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190435;201106190435;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190436;201106190436;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190437;201106190437;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190438;201106190438;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190439;201106190439;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190440;201106190440;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190441;201106190441;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190442;201106190442;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190443;201106190443;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190444;201106190444;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190445;201106190445;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190446;201106190446;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190447;201106190447;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190448;201106190448;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190449;201106190449;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190450;201106190450;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190451;201106190451;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190452;201106190452;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190453;201106190453;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190454;201106190454;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190455;201106190455;    3;  0.03;  -999;  -999;-999;eor
       5758;201106190456;201106190456;    3;  0.04;  -999;  -999;-999;eor
       5758;201106190457;201106190457;    3;  0.02;  -999;  -999;-999;eor
       5758;201106190458;201106190458;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190459;201106190459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190500;201106190559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190600;201106190659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190700;201106190700;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190701;201106190701;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190702;201106190702;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190703;201106190703;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190704;201106190704;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190705;201106190705;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190706;201106190706;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190707;201106190707;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190708;201106190708;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190709;201106190709;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190710;201106190710;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190711;201106190711;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190712;201106190712;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190713;201106190713;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190714;201106190714;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190715;201106190715;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190716;201106190716;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190717;201106190717;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190718;201106190718;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190719;201106190719;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190720;201106190720;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190721;201106190721;    3;  0.03;  -999;  -999;-999;eor
       5758;201106190722;201106190722;    3;  0.01;  -999;  -999;-999;eor
       5758;201106190723;201106190723;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190724;201106190724;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190725;201106190725;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190726;201106190726;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190727;201106190727;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190728;201106190728;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190729;201106190729;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190730;201106190730;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190731;201106190731;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190732;201106190732;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190733;201106190733;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190734;201106190734;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190735;201106190735;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190736;201106190736;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190737;201106190737;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190738;201106190738;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190739;201106190739;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190740;201106190740;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190741;201106190741;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190742;201106190742;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190743;201106190743;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190744;201106190744;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190745;201106190745;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190746;201106190746;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190747;201106190747;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190748;201106190748;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190749;201106190749;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190750;201106190750;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190751;201106190751;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190752;201106190752;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190753;201106190753;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190754;201106190754;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190755;201106190755;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190756;201106190756;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190757;201106190757;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190758;201106190758;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190759;201106190759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190800;201106190800;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190801;201106190801;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190802;201106190802;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190803;201106190803;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190804;201106190804;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190805;201106190805;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190806;201106190806;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190807;201106190807;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190808;201106190808;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190809;201106190809;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190810;201106190810;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190811;201106190811;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190812;201106190812;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190813;201106190813;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190814;201106190814;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190815;201106190815;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190816;201106190816;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190817;201106190817;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190818;201106190818;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190819;201106190819;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190820;201106190820;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190821;201106190821;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190822;201106190822;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190823;201106190823;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190824;201106190824;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190825;201106190825;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190826;201106190826;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190827;201106190827;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190828;201106190828;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190829;201106190829;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190830;201106190830;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190831;201106190831;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190832;201106190832;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190833;201106190833;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190834;201106190834;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190835;201106190835;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190836;201106190836;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190837;201106190837;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190838;201106190838;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190839;201106190839;    3;  0.03;  -999;  -999;-999;eor
       5758;201106190840;201106190840;    3;  0.01;  -999;  -999;-999;eor
       5758;201106190841;201106190841;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190842;201106190842;    3;  0.06;  -999;  -999;-999;eor
       5758;201106190843;201106190843;    3;  0.05;  -999;  -999;-999;eor
       5758;201106190844;201106190844;    3;  0.02;  -999;  -999;-999;eor
       5758;201106190845;201106190845;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190846;201106190846;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190847;201106190847;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190848;201106190848;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190849;201106190849;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190850;201106190850;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190851;201106190851;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190852;201106190852;    3;  0.05;  -999;  -999;-999;eor
       5758;201106190853;201106190853;    3;  0.02;  -999;  -999;-999;eor
       5758;201106190854;201106190854;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190855;201106190855;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190856;201106190856;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190857;201106190857;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190858;201106190858;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190859;201106190859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190900;201106190900;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190901;201106190901;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190902;201106190902;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190903;201106190903;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190904;201106190904;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190905;201106190905;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190906;201106190906;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190907;201106190907;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190908;201106190908;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190909;201106190909;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190910;201106190910;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190911;201106190911;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190912;201106190912;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190913;201106190913;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190914;201106190914;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190915;201106190915;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190916;201106190916;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190917;201106190917;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190918;201106190918;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190919;201106190919;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190920;201106190920;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190921;201106190921;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190922;201106190922;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190923;201106190923;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190924;201106190924;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190925;201106190925;    3;  0.07;  -999;  -999;-999;eor
       5758;201106190926;201106190926;    3;  0.02;  -999;  -999;-999;eor
       5758;201106190927;201106190927;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190928;201106190928;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190929;201106190929;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190930;201106190930;    3;  0.03;  -999;  -999;-999;eor
       5758;201106190931;201106190931;    3;  0.01;  -999;  -999;-999;eor
       5758;201106190932;201106190932;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190933;201106190933;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190934;201106190934;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190935;201106190935;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190936;201106190936;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190937;201106190937;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190938;201106190938;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190939;201106190939;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190940;201106190940;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190941;201106190941;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190942;201106190942;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190943;201106190943;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190944;201106190944;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190945;201106190945;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190946;201106190946;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190947;201106190947;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190948;201106190948;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190949;201106190949;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190950;201106190950;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190951;201106190951;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190952;201106190952;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190953;201106190953;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190954;201106190954;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190955;201106190955;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190956;201106190956;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190957;201106190957;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190958;201106190958;    3;  0.00;  -999;  -999;-999;eor
       5758;201106190959;201106190959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191000;201106191059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191100;201106191159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191200;201106191259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191300;201106191300;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191301;201106191301;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191302;201106191302;    3;  0.04;  -999;  -999;-999;eor
       5758;201106191303;201106191303;    3;  0.08;  -999;  -999;-999;eor
       5758;201106191304;201106191304;    3;  0.04;  -999;  -999;-999;eor
       5758;201106191305;201106191305;    3;  0.02;  -999;  -999;-999;eor
       5758;201106191306;201106191306;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191307;201106191307;    3;  0.07;  -999;  -999;-999;eor
       5758;201106191308;201106191308;    3;  0.18;  -999;  -999;-999;eor
       5758;201106191309;201106191309;    3;  0.08;  -999;  -999;-999;eor
       5758;201106191310;201106191310;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191311;201106191311;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191312;201106191312;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191313;201106191313;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191314;201106191314;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191315;201106191315;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191316;201106191316;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191317;201106191317;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191318;201106191318;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191319;201106191319;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191320;201106191320;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191321;201106191321;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191322;201106191322;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191323;201106191323;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191324;201106191324;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191325;201106191325;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191326;201106191326;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191327;201106191327;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191328;201106191328;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191329;201106191329;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191330;201106191330;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191331;201106191331;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191332;201106191332;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191333;201106191333;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191334;201106191334;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191335;201106191335;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191336;201106191336;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191337;201106191337;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191338;201106191338;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191339;201106191339;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191340;201106191340;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191341;201106191341;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191342;201106191342;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191343;201106191343;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191344;201106191344;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191345;201106191345;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191346;201106191346;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191347;201106191347;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191348;201106191348;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191349;201106191349;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191350;201106191350;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191351;201106191351;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191352;201106191352;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191353;201106191353;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191354;201106191354;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191355;201106191355;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191356;201106191356;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191357;201106191357;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191358;201106191358;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191359;201106191359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191400;201106191400;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191401;201106191401;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191402;201106191402;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191403;201106191403;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191404;201106191404;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191405;201106191405;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191406;201106191406;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191407;201106191407;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191408;201106191408;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191409;201106191409;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191410;201106191410;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191411;201106191411;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191412;201106191412;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191413;201106191413;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191414;201106191414;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191415;201106191415;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191416;201106191416;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191417;201106191417;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191418;201106191418;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191419;201106191419;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191420;201106191420;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191421;201106191421;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191422;201106191422;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191423;201106191423;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191424;201106191424;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191425;201106191425;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191426;201106191426;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191427;201106191427;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191428;201106191428;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191429;201106191429;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191430;201106191430;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191431;201106191431;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191432;201106191432;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191433;201106191433;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191434;201106191434;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191435;201106191435;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191436;201106191436;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191437;201106191437;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191438;201106191438;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191439;201106191439;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191440;201106191440;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191441;201106191441;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191442;201106191442;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191443;201106191443;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191444;201106191444;    3;  0.10;  -999;  -999;-999;eor
       5758;201106191445;201106191445;    3;  0.25;  -999;  -999;-999;eor
       5758;201106191446;201106191446;    3;  0.20;  -999;  -999;-999;eor
       5758;201106191447;201106191447;    3;  0.03;  -999;  -999;-999;eor
       5758;201106191448;201106191448;    3;  0.06;  -999;  -999;-999;eor
       5758;201106191449;201106191449;    3;  0.05;  -999;  -999;-999;eor
       5758;201106191450;201106191450;    3;  0.02;  -999;  -999;-999;eor
       5758;201106191451;201106191451;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191452;201106191452;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191453;201106191453;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191454;201106191454;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191455;201106191455;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191456;201106191456;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191457;201106191457;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191458;201106191458;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191459;201106191459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191500;201106191500;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191501;201106191501;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191502;201106191502;    3;  0.00;  -999;  -999;-999;eor
       5758;201106191503;201106191503;    3;  0.00;  -999;  -999;-999;eor
