STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201109111521;201109111521;    3;  0.08;  -999;  -999;-999;eor
       6217;201109111522;201109111522;    3;  0.11;  -999;  -999;-999;eor
       6217;201109111523;201109111523;    3;  0.08;  -999;  -999;-999;eor
       6217;201109111524;201109111524;    3;  0.09;  -999;  -999;-999;eor
       6217;201109111525;201109111525;    3;  0.04;  -999;  -999;-999;eor
       6217;201109111526;201109111526;    3;  0.02;  -999;  -999;-999;eor
       6217;201109111527;201109111527;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111528;201109111528;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111529;201109111529;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111530;201109111530;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111531;201109111531;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111532;201109111532;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111533;201109111533;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111534;201109111534;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111535;201109111535;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111536;201109111536;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111537;201109111537;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111539;201109111539;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111540;201109111540;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111541;201109111541;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111542;201109111542;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111543;201109111543;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111544;201109111544;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111545;201109111545;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111546;201109111546;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111547;201109111547;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111550;201109111550;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111551;201109111551;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111553;201109111553;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111554;201109111554;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111555;201109111555;    3;  0.03;  -999;  -999;-999;eor
       6217;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111557;201109111557;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130500;201109130559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130700;201109130700;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130701;201109130701;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130702;201109130702;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130703;201109130703;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130704;201109130704;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130705;201109130705;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130706;201109130706;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130707;201109130707;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130708;201109130708;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130709;201109130709;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130710;201109130710;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130711;201109130711;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130712;201109130712;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130713;201109130713;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130714;201109130714;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130715;201109130715;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130716;201109130716;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130717;201109130717;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130718;201109130718;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130719;201109130719;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130720;201109130720;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130721;201109130721;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130722;201109130722;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130723;201109130723;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130724;201109130724;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130725;201109130725;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130726;201109130726;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130727;201109130727;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130728;201109130728;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130729;201109130729;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130730;201109130730;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130731;201109130731;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130732;201109130732;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130733;201109130733;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130734;201109130734;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130735;201109130735;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130736;201109130736;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130737;201109130737;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130738;201109130738;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130739;201109130739;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130740;201109130740;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130741;201109130741;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130742;201109130742;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130743;201109130743;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130744;201109130744;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130745;201109130745;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130746;201109130746;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130747;201109130747;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130748;201109130748;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130749;201109130749;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130750;201109130750;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130751;201109130751;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130752;201109130752;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130753;201109130753;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130754;201109130754;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130755;201109130755;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130756;201109130756;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130757;201109130757;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130758;201109130758;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130759;201109130759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130800;201109130800;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130801;201109130801;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130802;201109130802;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130803;201109130803;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130804;201109130804;    3;  0.04;  -999;  -999;-999;eor
       6217;201109130805;201109130805;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130806;201109130806;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130807;201109130807;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130808;201109130808;    3;  0.04;  -999;  -999;-999;eor
       6217;201109130809;201109130809;    3;  0.02;  -999;  -999;-999;eor
       6217;201109130810;201109130810;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130811;201109130811;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130812;201109130812;    3;  0.01;  -999;  -999;-999;eor
       6217;201109130813;201109130813;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130814;201109130814;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130815;201109130815;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130816;201109130816;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130817;201109130817;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130818;201109130818;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130819;201109130819;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130820;201109130820;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130821;201109130821;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130822;201109130822;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130823;201109130823;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130824;201109130824;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130825;201109130825;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130826;201109130826;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130827;201109130827;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130828;201109130828;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130829;201109130829;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130830;201109130830;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130831;201109130831;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130832;201109130832;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130833;201109130833;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130834;201109130834;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130835;201109130835;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130836;201109130836;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130837;201109130837;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130838;201109130838;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130839;201109130839;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130840;201109130840;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130841;201109130841;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130842;201109130842;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130843;201109130843;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130844;201109130844;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130845;201109130845;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130846;201109130846;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130847;201109130847;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130848;201109130848;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130849;201109130849;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130850;201109130850;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130851;201109130851;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130852;201109130852;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130853;201109130853;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130854;201109130854;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130855;201109130855;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130856;201109130856;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130857;201109130857;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130858;201109130858;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130859;201109130859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130900;201109130900;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130901;201109130901;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130902;201109130902;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130903;201109130903;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130904;201109130904;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130905;201109130905;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130906;201109130906;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130907;201109130907;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130908;201109130908;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130909;201109130909;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130910;201109130910;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130911;201109130911;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130912;201109130912;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130913;201109130913;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130914;201109130914;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130915;201109130915;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130916;201109130916;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130917;201109130917;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130918;201109130918;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130919;201109130919;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130920;201109130920;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130921;201109130921;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130922;201109130922;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130923;201109130923;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130924;201109130924;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130925;201109130925;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130926;201109130926;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130927;201109130927;    3;  0.01;  -999;  -999;-999;eor
       6217;201109130928;201109130928;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130929;201109130929;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130930;201109130930;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130931;201109130931;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130932;201109130932;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130933;201109130933;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130934;201109130934;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130935;201109130935;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130936;201109130936;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130937;201109130937;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130938;201109130938;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130939;201109130939;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130940;201109130940;    3;  0.04;  -999;  -999;-999;eor
       6217;201109130941;201109130941;    3;  0.01;  -999;  -999;-999;eor
       6217;201109130942;201109130942;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130943;201109130943;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130944;201109130944;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130945;201109130945;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130946;201109130946;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130947;201109130947;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130948;201109130948;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130949;201109130949;    3;  0.05;  -999;  -999;-999;eor
       6217;201109130950;201109130950;    3;  0.07;  -999;  -999;-999;eor
       6217;201109130951;201109130951;    3;  0.03;  -999;  -999;-999;eor
       6217;201109130952;201109130952;    3;  0.05;  -999;  -999;-999;eor
       6217;201109130953;201109130953;    3;  0.15;  -999;  -999;-999;eor
       6217;201109130954;201109130954;    3;  0.05;  -999;  -999;-999;eor
       6217;201109130955;201109130955;    3;  0.05;  -999;  -999;-999;eor
       6217;201109130956;201109130956;    3;  0.02;  -999;  -999;-999;eor
       6217;201109130957;201109130957;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130958;201109130958;    3;  0.00;  -999;  -999;-999;eor
       6217;201109130959;201109130959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131100;201109131100;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131101;201109131101;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131102;201109131102;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131103;201109131103;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131104;201109131104;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131105;201109131105;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131106;201109131106;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131107;201109131107;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131108;201109131108;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131109;201109131109;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131110;201109131110;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131111;201109131111;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131112;201109131112;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131113;201109131113;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131114;201109131114;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131115;201109131115;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131116;201109131116;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131117;201109131117;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131118;201109131118;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131119;201109131119;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131120;201109131120;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131121;201109131121;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131122;201109131122;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131123;201109131123;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131124;201109131124;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131125;201109131125;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131126;201109131126;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131127;201109131127;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131128;201109131128;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131129;201109131129;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131130;201109131130;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131131;201109131131;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131132;201109131132;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131133;201109131133;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131134;201109131134;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131135;201109131135;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131136;201109131136;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131137;201109131137;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131138;201109131138;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131139;201109131139;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131140;201109131140;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131141;201109131141;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131142;201109131142;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131143;201109131143;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131144;201109131144;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131145;201109131145;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131146;201109131146;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131147;201109131147;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131148;201109131148;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131149;201109131149;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131150;201109131150;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131151;201109131151;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131152;201109131152;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131153;201109131153;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131154;201109131154;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131155;201109131155;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131156;201109131156;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131157;201109131157;    3;  0.03;  -999;  -999;-999;eor
       6217;201109131158;201109131158;    3;  0.01;  -999;  -999;-999;eor
       6217;201109131159;201109131159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161300;201109161300;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161301;201109161301;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161302;201109161302;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161303;201109161303;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161304;201109161304;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161305;201109161305;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161306;201109161306;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161307;201109161307;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161308;201109161308;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161309;201109161309;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161310;201109161310;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161311;201109161311;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161312;201109161312;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161313;201109161313;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161314;201109161314;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161315;201109161315;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161316;201109161316;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161317;201109161317;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161318;201109161318;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161319;201109161319;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161320;201109161320;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161321;201109161321;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161322;201109161322;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161323;201109161323;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161324;201109161324;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161325;201109161325;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161326;201109161326;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161327;201109161327;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161328;201109161328;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161329;201109161329;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161330;201109161330;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161331;201109161331;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161332;201109161332;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161333;201109161333;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161334;201109161334;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161335;201109161335;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161336;201109161336;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161337;201109161337;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161338;201109161338;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161339;201109161339;    3;  0.04;  -999;  -999;-999;eor
       6217;201109161340;201109161340;    3;  0.02;  -999;  -999;-999;eor
       6217;201109161341;201109161341;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161342;201109161342;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161343;201109161343;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161344;201109161344;    3;  0.01;  -999;  -999;-999;eor
       6217;201109161345;201109161345;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161346;201109161346;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161347;201109161347;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161348;201109161348;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161349;201109161349;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161350;201109161350;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161351;201109161351;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161352;201109161352;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161353;201109161353;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161354;201109161354;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161355;201109161355;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161356;201109161356;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161357;201109161357;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161358;201109161358;    3;  0.03;  -999;  -999;-999;eor
       6217;201109161359;201109161359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161400;201109161400;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161401;201109161401;    3;  0.00;  -999;  -999;-999;eor
       6217;201109161402;201109161402;    3;  0.00;  -999;  -999;-999;eor
