STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201111040311;201111040311;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040312;201111040312;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040313;201111040313;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040314;201111040314;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040315;201111040315;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040316;201111040316;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040317;201111040317;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040318;201111040318;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040319;201111040319;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040320;201111040320;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040321;201111040321;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040322;201111040322;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040323;201111040323;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040324;201111040324;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040325;201111040325;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040326;201111040326;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040327;201111040327;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040328;201111040328;    3;  0.04;  -999;  -999;-999;eor
       4490;201111040329;201111040329;    3;  0.02;  -999;  -999;-999;eor
       4490;201111040330;201111040330;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040331;201111040331;    3;  0.04;  -999;  -999;-999;eor
       4490;201111040332;201111040332;    3;  0.01;  -999;  -999;-999;eor
       4490;201111040333;201111040333;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040334;201111040334;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040335;201111040335;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040336;201111040336;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040337;201111040337;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040338;201111040338;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040339;201111040339;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040340;201111040340;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040341;201111040341;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040342;201111040342;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040343;201111040343;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040344;201111040344;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040345;201111040345;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040346;201111040346;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040347;201111040347;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040348;201111040348;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040349;201111040349;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040350;201111040350;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040351;201111040351;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040352;201111040352;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040353;201111040353;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040354;201111040354;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040355;201111040355;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040356;201111040356;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040357;201111040357;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040358;201111040358;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040359;201111040359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040400;201111040459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040500;201111040559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040600;201111040600;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040601;201111040601;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040602;201111040602;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040603;201111040603;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040604;201111040604;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040605;201111040605;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040606;201111040606;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040607;201111040607;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040608;201111040608;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040609;201111040609;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040610;201111040610;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040611;201111040611;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040612;201111040612;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040613;201111040613;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040614;201111040614;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040615;201111040615;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040616;201111040616;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040617;201111040617;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040618;201111040618;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040619;201111040619;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040620;201111040620;    3;  0.03;  -999;  -999;-999;eor
       4490;201111040621;201111040621;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040622;201111040622;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040623;201111040623;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040624;201111040624;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040625;201111040625;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040626;201111040626;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040627;201111040627;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040628;201111040628;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040629;201111040629;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040630;201111040630;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040631;201111040631;    3;  0.04;  -999;  -999;-999;eor
       4490;201111040632;201111040632;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040633;201111040633;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040634;201111040634;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040635;201111040635;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040636;201111040636;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040637;201111040637;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040638;201111040638;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040639;201111040639;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040640;201111040640;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040641;201111040641;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040642;201111040642;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040643;201111040643;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040644;201111040644;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040645;201111040645;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040646;201111040646;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040647;201111040647;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040648;201111040648;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040649;201111040649;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040650;201111040650;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040651;201111040651;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040652;201111040652;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040653;201111040653;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040654;201111040654;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040655;201111040655;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040656;201111040656;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040657;201111040657;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040658;201111040658;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040659;201111040659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040700;201111040759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040800;201111040859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111040900;201111040959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041000;201111041059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041100;201111041159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041200;201111041259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041300;201111041300;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041301;201111041301;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041302;201111041302;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041303;201111041303;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041304;201111041304;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041305;201111041305;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041306;201111041306;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041307;201111041307;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041308;201111041308;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041309;201111041309;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041310;201111041310;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041311;201111041311;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041312;201111041312;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041313;201111041313;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041314;201111041314;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041315;201111041315;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041316;201111041316;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041317;201111041317;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041318;201111041318;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041319;201111041319;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041320;201111041320;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041321;201111041321;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041322;201111041322;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041323;201111041323;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041324;201111041324;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041325;201111041325;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041326;201111041326;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041327;201111041327;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041328;201111041328;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041329;201111041329;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041330;201111041330;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041331;201111041331;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041332;201111041332;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041333;201111041333;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041334;201111041334;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041335;201111041335;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041336;201111041336;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041337;201111041337;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041338;201111041338;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041339;201111041339;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041340;201111041340;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041341;201111041341;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041342;201111041342;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041343;201111041343;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041344;201111041344;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041345;201111041345;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041346;201111041346;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041347;201111041347;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041348;201111041348;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041349;201111041349;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041350;201111041350;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041351;201111041351;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041352;201111041352;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041353;201111041353;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041354;201111041354;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041355;201111041355;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041356;201111041356;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041357;201111041357;    3;  0.05;  -999;  -999;-999;eor
       4490;201111041358;201111041358;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041359;201111041359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041400;201111041400;    3;  0.05;  -999;  -999;-999;eor
       4490;201111041401;201111041401;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041402;201111041402;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041403;201111041403;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041404;201111041404;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041405;201111041405;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041406;201111041406;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041407;201111041407;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041408;201111041408;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041409;201111041409;    3;  0.05;  -999;  -999;-999;eor
       4490;201111041410;201111041410;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041411;201111041411;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041412;201111041412;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041413;201111041413;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041414;201111041414;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041415;201111041415;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041416;201111041416;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041417;201111041417;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041418;201111041418;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041419;201111041419;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041420;201111041420;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041421;201111041421;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041422;201111041422;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041423;201111041423;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041424;201111041424;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041425;201111041425;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041426;201111041426;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041427;201111041427;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041428;201111041428;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041429;201111041429;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041430;201111041430;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041431;201111041431;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041432;201111041432;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041433;201111041433;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041434;201111041434;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041435;201111041435;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041436;201111041436;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041437;201111041437;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041438;201111041438;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041439;201111041439;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041440;201111041440;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041441;201111041441;    3;  0.02;  -999;  -999;-999;eor
       4490;201111041442;201111041442;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041443;201111041443;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041444;201111041444;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041445;201111041445;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041446;201111041446;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041447;201111041447;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041448;201111041448;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041449;201111041449;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041450;201111041450;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041451;201111041451;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041452;201111041452;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041453;201111041453;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041454;201111041454;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041455;201111041455;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041456;201111041456;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041457;201111041457;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041458;201111041458;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041459;201111041459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041500;201111041500;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041501;201111041501;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041502;201111041502;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041503;201111041503;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041504;201111041504;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041505;201111041505;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041506;201111041506;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041507;201111041507;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041508;201111041508;    3;  0.01;  -999;  -999;-999;eor
       4490;201111041509;201111041509;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041510;201111041510;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041511;201111041511;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041512;201111041512;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041513;201111041513;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041514;201111041514;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041515;201111041515;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041516;201111041516;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041517;201111041517;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041518;201111041518;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041519;201111041519;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041520;201111041520;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041521;201111041521;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041522;201111041522;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041523;201111041523;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041524;201111041524;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041525;201111041525;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041526;201111041526;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041527;201111041527;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041528;201111041528;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041529;201111041529;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041530;201111041530;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041531;201111041531;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041532;201111041532;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041533;201111041533;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041534;201111041534;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041535;201111041535;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041536;201111041536;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041537;201111041537;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041538;201111041538;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041539;201111041539;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041540;201111041540;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041541;201111041541;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041542;201111041542;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041543;201111041543;    3;  0.04;  -999;  -999;-999;eor
       4490;201111041544;201111041544;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041545;201111041545;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041546;201111041546;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041547;201111041547;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041548;201111041548;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041549;201111041549;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041550;201111041550;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041551;201111041551;    3;  0.03;  -999;  -999;-999;eor
       4490;201111041552;201111041552;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041553;201111041553;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041554;201111041554;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041555;201111041555;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041556;201111041556;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041557;201111041557;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041558;201111041558;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041559;201111041559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041700;201111041759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041800;201111041859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042000;201111042000;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042001;201111042001;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042002;201111042002;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042003;201111042003;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042004;201111042004;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042005;201111042005;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042006;201111042006;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042007;201111042007;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042008;201111042008;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042009;201111042009;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042010;201111042010;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042011;201111042011;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042012;201111042012;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042013;201111042013;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042014;201111042014;    3;  0.04;  -999;  -999;-999;eor
       4490;201111042015;201111042015;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042016;201111042016;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042017;201111042017;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042018;201111042018;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042019;201111042019;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042020;201111042020;    3;  0.04;  -999;  -999;-999;eor
       4490;201111042021;201111042021;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042022;201111042022;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042023;201111042023;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042024;201111042024;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042025;201111042025;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042026;201111042026;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042027;201111042027;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042028;201111042028;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042029;201111042029;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042030;201111042030;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042031;201111042031;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042032;201111042032;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042033;201111042033;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042034;201111042034;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042035;201111042035;    3;  0.03;  -999;  -999;-999;eor
       4490;201111042036;201111042036;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042037;201111042037;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042038;201111042038;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042039;201111042039;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042040;201111042040;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042041;201111042041;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042042;201111042042;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042043;201111042043;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042044;201111042044;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042045;201111042045;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042046;201111042046;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042047;201111042047;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042048;201111042048;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042049;201111042049;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042050;201111042050;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042051;201111042051;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042052;201111042052;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042053;201111042053;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042054;201111042054;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042055;201111042055;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042056;201111042056;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042057;201111042057;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042058;201111042058;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042059;201111042059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
