STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201110082205;201110082205;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082206;201110082206;    3;  0.13;  -999;  -999;-999;eor
       4219;201110082207;201110082207;    3;  0.13;  -999;  -999;-999;eor
       4219;201110082208;201110082208;    3;  0.10;  -999;  -999;-999;eor
       4219;201110082209;201110082209;    3;  0.12;  -999;  -999;-999;eor
       4219;201110082210;201110082210;    3;  0.11;  -999;  -999;-999;eor
       4219;201110082211;201110082211;    3;  0.11;  -999;  -999;-999;eor
       4219;201110082212;201110082212;    3;  0.09;  -999;  -999;-999;eor
       4219;201110082213;201110082213;    3;  0.07;  -999;  -999;-999;eor
       4219;201110082214;201110082214;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082215;201110082215;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082216;201110082216;    3;  0.07;  -999;  -999;-999;eor
       4219;201110082217;201110082217;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082218;201110082218;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082219;201110082219;    3;  0.02;  -999;  -999;-999;eor
       4219;201110082220;201110082220;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082221;201110082221;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082222;201110082222;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082223;201110082223;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082224;201110082224;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082225;201110082225;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082226;201110082226;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082227;201110082227;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082228;201110082228;    3;  0.02;  -999;  -999;-999;eor
       4219;201110082229;201110082229;    3;  0.03;  -999;  -999;-999;eor
       4219;201110082230;201110082230;    3;  0.05;  -999;  -999;-999;eor
       4219;201110082231;201110082231;    3;  0.04;  -999;  -999;-999;eor
       4219;201110082232;201110082232;    3;  0.01;  -999;  -999;-999;eor
       4219;201110082233;201110082233;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082234;201110082234;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082235;201110082235;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082236;201110082236;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082237;201110082237;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082238;201110082238;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082239;201110082239;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082240;201110082240;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082241;201110082241;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082242;201110082242;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082243;201110082243;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082244;201110082244;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082245;201110082245;    3;  0.03;  -999;  -999;-999;eor
       4219;201110082246;201110082246;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082247;201110082247;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082248;201110082248;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082249;201110082249;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082250;201110082250;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082251;201110082251;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082252;201110082252;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082253;201110082253;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082254;201110082254;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082255;201110082255;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082256;201110082256;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082257;201110082257;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082258;201110082258;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082259;201110082259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110082300;201110082359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090000;201110090059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090100;201110090159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090200;201110090259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090300;201110090359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090400;201110090459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090500;201110090559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090600;201110090659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090700;201110090759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090800;201110090859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110090900;201110090959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091000;201110091059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091100;201110091159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091200;201110091259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091300;201110091359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091400;201110091459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091500;201110091500;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091501;201110091501;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091502;201110091502;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091503;201110091503;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091504;201110091504;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091505;201110091505;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091506;201110091506;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091507;201110091507;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091508;201110091508;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091509;201110091509;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091510;201110091510;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091511;201110091511;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091512;201110091512;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091513;201110091513;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091514;201110091514;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091515;201110091515;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091516;201110091516;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091517;201110091517;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091518;201110091518;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091519;201110091519;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091520;201110091520;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091521;201110091521;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091522;201110091522;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091523;201110091523;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091524;201110091524;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091525;201110091525;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091526;201110091526;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091527;201110091527;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091528;201110091528;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091529;201110091529;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091530;201110091530;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091531;201110091531;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091532;201110091532;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091533;201110091533;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091534;201110091534;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091535;201110091535;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091536;201110091536;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091537;201110091537;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091538;201110091538;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091539;201110091539;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091540;201110091540;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091541;201110091541;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091542;201110091542;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091543;201110091543;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091544;201110091544;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091545;201110091545;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091546;201110091546;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091547;201110091547;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091548;201110091548;    3;  0.08;  -999;  -999;-999;eor
       4219;201110091549;201110091549;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091550;201110091550;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091551;201110091551;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091552;201110091552;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091553;201110091553;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091554;201110091554;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091555;201110091555;    3;  0.05;  -999;  -999;-999;eor
       4219;201110091556;201110091556;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091557;201110091557;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091558;201110091558;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091559;201110091559;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091600;201110091600;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091601;201110091601;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091602;201110091602;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091603;201110091603;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091604;201110091604;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091605;201110091605;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091606;201110091606;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091607;201110091607;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091608;201110091608;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091609;201110091609;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091610;201110091610;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091611;201110091611;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091612;201110091612;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091613;201110091613;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091614;201110091614;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091615;201110091615;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091616;201110091616;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091617;201110091617;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091618;201110091618;    3;  0.07;  -999;  -999;-999;eor
       4219;201110091619;201110091619;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091620;201110091620;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091621;201110091621;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091622;201110091622;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091623;201110091623;    3;  0.05;  -999;  -999;-999;eor
       4219;201110091624;201110091624;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091625;201110091625;    3;  0.07;  -999;  -999;-999;eor
       4219;201110091626;201110091626;    3;  0.06;  -999;  -999;-999;eor
       4219;201110091627;201110091627;    3;  0.08;  -999;  -999;-999;eor
       4219;201110091628;201110091628;    3;  0.08;  -999;  -999;-999;eor
       4219;201110091629;201110091629;    3;  0.08;  -999;  -999;-999;eor
       4219;201110091630;201110091630;    3;  0.07;  -999;  -999;-999;eor
       4219;201110091631;201110091631;    3;  0.09;  -999;  -999;-999;eor
       4219;201110091632;201110091632;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091633;201110091633;    3;  0.12;  -999;  -999;-999;eor
       4219;201110091634;201110091634;    3;  0.08;  -999;  -999;-999;eor
       4219;201110091635;201110091635;    3;  0.05;  -999;  -999;-999;eor
       4219;201110091636;201110091636;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091637;201110091637;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091638;201110091638;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091639;201110091639;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091640;201110091640;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091641;201110091641;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091642;201110091642;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091643;201110091643;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091644;201110091644;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091645;201110091645;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091646;201110091646;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091647;201110091647;    3;  0.05;  -999;  -999;-999;eor
       4219;201110091648;201110091648;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091649;201110091649;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091650;201110091650;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091651;201110091651;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091652;201110091652;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091653;201110091653;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091654;201110091654;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091655;201110091655;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091656;201110091656;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091657;201110091657;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091658;201110091658;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091659;201110091659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091700;201110091700;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091701;201110091701;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091702;201110091702;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091703;201110091703;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091704;201110091704;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091705;201110091705;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091706;201110091706;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091707;201110091707;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091708;201110091708;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091709;201110091709;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091710;201110091710;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091711;201110091711;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091712;201110091712;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091713;201110091713;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091714;201110091714;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091715;201110091715;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091716;201110091716;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091717;201110091717;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091718;201110091718;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091719;201110091719;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091720;201110091720;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091721;201110091721;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091722;201110091722;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091723;201110091723;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091724;201110091724;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091725;201110091725;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091726;201110091726;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091727;201110091727;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091728;201110091728;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091729;201110091729;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091730;201110091730;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091731;201110091731;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091732;201110091732;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091733;201110091733;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091734;201110091734;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091735;201110091735;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091736;201110091736;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091737;201110091737;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091738;201110091738;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091739;201110091739;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091740;201110091740;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091741;201110091741;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091742;201110091742;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091743;201110091743;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091744;201110091744;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091745;201110091745;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091746;201110091746;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091747;201110091747;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091748;201110091748;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091749;201110091749;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091750;201110091750;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091751;201110091751;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091752;201110091752;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091753;201110091753;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091754;201110091754;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091755;201110091755;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091756;201110091756;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091757;201110091757;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091758;201110091758;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091759;201110091759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091800;201110091859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091900;201110091900;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091901;201110091901;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091902;201110091902;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091903;201110091903;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091904;201110091904;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091905;201110091905;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091906;201110091906;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091907;201110091907;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091908;201110091908;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091909;201110091909;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091910;201110091910;    3;  0.02;  -999;  -999;-999;eor
       4219;201110091911;201110091911;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091912;201110091912;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091913;201110091913;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091914;201110091914;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091915;201110091915;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091916;201110091916;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091917;201110091917;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091918;201110091918;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091919;201110091919;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091920;201110091920;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091921;201110091921;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091922;201110091922;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091923;201110091923;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091924;201110091924;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091925;201110091925;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091926;201110091926;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091927;201110091927;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091928;201110091928;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091929;201110091929;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091930;201110091930;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091931;201110091931;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091932;201110091932;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091933;201110091933;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091934;201110091934;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091935;201110091935;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091936;201110091936;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091937;201110091937;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091938;201110091938;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091939;201110091939;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091940;201110091940;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091941;201110091941;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091942;201110091942;    3;  0.03;  -999;  -999;-999;eor
       4219;201110091943;201110091943;    3;  0.01;  -999;  -999;-999;eor
       4219;201110091944;201110091944;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091945;201110091945;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091946;201110091946;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091947;201110091947;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091948;201110091948;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091949;201110091949;    3;  0.04;  -999;  -999;-999;eor
       4219;201110091950;201110091950;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091951;201110091951;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091952;201110091952;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091953;201110091953;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091954;201110091954;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091955;201110091955;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091956;201110091956;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091957;201110091957;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091958;201110091958;    3;  0.00;  -999;  -999;-999;eor
       4219;201110091959;201110091959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092000;201110092000;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092001;201110092001;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092002;201110092002;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092003;201110092003;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092004;201110092004;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092005;201110092005;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092006;201110092006;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092007;201110092007;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092008;201110092008;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092009;201110092009;    3;  0.03;  -999;  -999;-999;eor
       4219;201110092010;201110092010;    3;  0.01;  -999;  -999;-999;eor
       4219;201110092011;201110092011;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092012;201110092012;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092013;201110092013;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092014;201110092014;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092015;201110092015;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092016;201110092016;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092017;201110092017;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092018;201110092018;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092019;201110092019;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092020;201110092020;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092021;201110092021;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092022;201110092022;    3;  0.03;  -999;  -999;-999;eor
       4219;201110092023;201110092023;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092024;201110092024;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092025;201110092025;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092026;201110092026;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092027;201110092027;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092028;201110092028;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092029;201110092029;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092030;201110092030;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092031;201110092031;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092032;201110092032;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092033;201110092033;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092034;201110092034;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092035;201110092035;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092036;201110092036;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092037;201110092037;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092038;201110092038;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092039;201110092039;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092040;201110092040;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092041;201110092041;    3;  0.04;  -999;  -999;-999;eor
       4219;201110092042;201110092042;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092043;201110092043;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092044;201110092044;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092045;201110092045;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092046;201110092046;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092047;201110092047;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092048;201110092048;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092049;201110092049;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092050;201110092050;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092051;201110092051;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092052;201110092052;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092053;201110092053;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092054;201110092054;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092055;201110092055;    3;  0.04;  -999;  -999;-999;eor
       4219;201110092056;201110092056;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092057;201110092057;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092058;201110092058;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092059;201110092059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092100;201110092100;    3;  0.03;  -999;  -999;-999;eor
       4219;201110092101;201110092101;    3;  0.01;  -999;  -999;-999;eor
       4219;201110092102;201110092102;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092103;201110092103;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092104;201110092104;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092105;201110092105;    3;  0.04;  -999;  -999;-999;eor
       4219;201110092106;201110092106;    3;  0.02;  -999;  -999;-999;eor
       4219;201110092107;201110092107;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092108;201110092108;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092109;201110092109;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092110;201110092110;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092111;201110092111;    3;  0.03;  -999;  -999;-999;eor
       4219;201110092112;201110092112;    3;  0.00;  -999;  -999;-999;eor
       4219;201110092113;201110092113;    3;  0.00;  -999;  -999;-999;eor
