STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201105151412;201105151412;    3;  0.00;  -999;  -999;-999;eor
        942;201105151413;201105151413;    3;  0.00;  -999;  -999;-999;eor
        942;201105151414;201105151414;    3;  0.00;  -999;  -999;-999;eor
        942;201105151415;201105151415;    3;  0.00;  -999;  -999;-999;eor
        942;201105151416;201105151416;    3;  0.00;  -999;  -999;-999;eor
        942;201105151417;201105151417;    3;  0.00;  -999;  -999;-999;eor
        942;201105151418;201105151418;    3;  0.00;  -999;  -999;-999;eor
        942;201105151419;201105151419;    3;  0.00;  -999;  -999;-999;eor
        942;201105151420;201105151420;    3;  0.00;  -999;  -999;-999;eor
        942;201105151421;201105151421;    3;  0.00;  -999;  -999;-999;eor
        942;201105151422;201105151422;    3;  0.00;  -999;  -999;-999;eor
        942;201105151423;201105151423;    3;  0.00;  -999;  -999;-999;eor
        942;201105151424;201105151424;    3;  0.00;  -999;  -999;-999;eor
        942;201105151425;201105151425;    3;  0.00;  -999;  -999;-999;eor
        942;201105151426;201105151426;    3;  0.00;  -999;  -999;-999;eor
        942;201105151427;201105151427;    3;  0.03;  -999;  -999;-999;eor
        942;201105151428;201105151428;    3;  0.00;  -999;  -999;-999;eor
        942;201105151429;201105151429;    3;  0.00;  -999;  -999;-999;eor
        942;201105151430;201105151430;    3;  0.00;  -999;  -999;-999;eor
        942;201105151431;201105151431;    3;  0.00;  -999;  -999;-999;eor
        942;201105151432;201105151432;    3;  0.00;  -999;  -999;-999;eor
        942;201105151433;201105151433;    3;  0.00;  -999;  -999;-999;eor
        942;201105151434;201105151434;    3;  0.00;  -999;  -999;-999;eor
        942;201105151435;201105151435;    3;  0.00;  -999;  -999;-999;eor
        942;201105151436;201105151436;    3;  0.00;  -999;  -999;-999;eor
        942;201105151437;201105151437;    3;  0.00;  -999;  -999;-999;eor
        942;201105151438;201105151438;    3;  0.00;  -999;  -999;-999;eor
        942;201105151439;201105151439;    3;  0.00;  -999;  -999;-999;eor
        942;201105151440;201105151440;    3;  0.00;  -999;  -999;-999;eor
        942;201105151441;201105151441;    3;  0.00;  -999;  -999;-999;eor
        942;201105151442;201105151442;    3;  0.00;  -999;  -999;-999;eor
        942;201105151443;201105151443;    3;  0.00;  -999;  -999;-999;eor
        942;201105151444;201105151444;    3;  0.00;  -999;  -999;-999;eor
        942;201105151445;201105151445;    3;  0.00;  -999;  -999;-999;eor
        942;201105151446;201105151446;    3;  0.00;  -999;  -999;-999;eor
        942;201105151447;201105151447;    3;  0.00;  -999;  -999;-999;eor
        942;201105151448;201105151448;    3;  0.00;  -999;  -999;-999;eor
        942;201105151449;201105151449;    3;  0.00;  -999;  -999;-999;eor
        942;201105151450;201105151450;    3;  0.00;  -999;  -999;-999;eor
        942;201105151451;201105151451;    3;  0.00;  -999;  -999;-999;eor
        942;201105151452;201105151452;    3;  0.00;  -999;  -999;-999;eor
        942;201105151453;201105151453;    3;  0.00;  -999;  -999;-999;eor
        942;201105151454;201105151454;    3;  0.00;  -999;  -999;-999;eor
        942;201105151455;201105151455;    3;  0.00;  -999;  -999;-999;eor
        942;201105151456;201105151456;    3;  0.00;  -999;  -999;-999;eor
        942;201105151457;201105151457;    3;  0.00;  -999;  -999;-999;eor
        942;201105151458;201105151458;    3;  0.00;  -999;  -999;-999;eor
        942;201105151459;201105151459;    3;  0.00;  -999;  -999;-999;eor
        942;201105151500;201105151559;    3;  0.00;  -999;  -999;-999;eor
        942;201105151600;201105151659;    3;  0.00;  -999;  -999;-999;eor
        942;201105151700;201105151759;    3;  0.00;  -999;  -999;-999;eor
        942;201105151800;201105151859;    3;  0.00;  -999;  -999;-999;eor
        942;201105151900;201105151959;    3;  0.00;  -999;  -999;-999;eor
        942;201105152000;201105152059;    3;  0.00;  -999;  -999;-999;eor
        942;201105152100;201105152159;    3;  0.00;  -999;  -999;-999;eor
        942;201105152200;201105152259;    3;  0.00;  -999;  -999;-999;eor
        942;201105152300;201105152359;    3;  0.00;  -999;  -999;-999;eor
        942;201105160000;201105162359;    3;  0.00;  -999;  -999;-999;eor
        942;201105170000;201105170000;    3;  0.00;  -999;  -999;-999;eor
        942;201105170001;201105170001;    3;  0.00;  -999;  -999;-999;eor
        942;201105170002;201105170002;    3;  0.00;  -999;  -999;-999;eor
        942;201105170003;201105170003;    3;  0.03;  -999;  -999;-999;eor
        942;201105170004;201105170004;    3;  0.01;  -999;  -999;-999;eor
        942;201105170005;201105170005;    3;  0.00;  -999;  -999;-999;eor
        942;201105170006;201105170006;    3;  0.00;  -999;  -999;-999;eor
        942;201105170007;201105170007;    3;  0.00;  -999;  -999;-999;eor
        942;201105170008;201105170008;    3;  0.00;  -999;  -999;-999;eor
        942;201105170009;201105170009;    3;  0.00;  -999;  -999;-999;eor
        942;201105170010;201105170010;    3;  0.00;  -999;  -999;-999;eor
        942;201105170011;201105170011;    3;  0.00;  -999;  -999;-999;eor
        942;201105170012;201105170012;    3;  0.00;  -999;  -999;-999;eor
        942;201105170013;201105170013;    3;  0.00;  -999;  -999;-999;eor
        942;201105170014;201105170014;    3;  0.00;  -999;  -999;-999;eor
        942;201105170015;201105170015;    3;  0.00;  -999;  -999;-999;eor
        942;201105170016;201105170016;    3;  0.00;  -999;  -999;-999;eor
        942;201105170017;201105170017;    3;  0.00;  -999;  -999;-999;eor
        942;201105170018;201105170018;    3;  0.00;  -999;  -999;-999;eor
        942;201105170019;201105170019;    3;  0.00;  -999;  -999;-999;eor
        942;201105170020;201105170020;    3;  0.00;  -999;  -999;-999;eor
        942;201105170021;201105170021;    3;  0.00;  -999;  -999;-999;eor
        942;201105170022;201105170022;    3;  0.00;  -999;  -999;-999;eor
        942;201105170023;201105170023;    3;  0.00;  -999;  -999;-999;eor
        942;201105170024;201105170024;    3;  0.00;  -999;  -999;-999;eor
        942;201105170025;201105170025;    3;  0.00;  -999;  -999;-999;eor
        942;201105170026;201105170026;    3;  0.00;  -999;  -999;-999;eor
        942;201105170027;201105170027;    3;  0.00;  -999;  -999;-999;eor
        942;201105170028;201105170028;    3;  0.00;  -999;  -999;-999;eor
        942;201105170029;201105170029;    3;  0.00;  -999;  -999;-999;eor
        942;201105170030;201105170030;    3;  0.00;  -999;  -999;-999;eor
        942;201105170031;201105170031;    3;  0.00;  -999;  -999;-999;eor
        942;201105170032;201105170032;    3;  0.00;  -999;  -999;-999;eor
        942;201105170033;201105170033;    3;  0.00;  -999;  -999;-999;eor
        942;201105170034;201105170034;    3;  0.00;  -999;  -999;-999;eor
        942;201105170035;201105170035;    3;  0.00;  -999;  -999;-999;eor
        942;201105170036;201105170036;    3;  0.00;  -999;  -999;-999;eor
        942;201105170037;201105170037;    3;  0.00;  -999;  -999;-999;eor
        942;201105170038;201105170038;    3;  0.00;  -999;  -999;-999;eor
        942;201105170039;201105170039;    3;  0.00;  -999;  -999;-999;eor
        942;201105170040;201105170040;    3;  0.00;  -999;  -999;-999;eor
        942;201105170041;201105170041;    3;  0.00;  -999;  -999;-999;eor
        942;201105170042;201105170042;    3;  0.00;  -999;  -999;-999;eor
        942;201105170043;201105170043;    3;  0.00;  -999;  -999;-999;eor
        942;201105170044;201105170044;    3;  0.00;  -999;  -999;-999;eor
        942;201105170045;201105170045;    3;  0.00;  -999;  -999;-999;eor
        942;201105170046;201105170046;    3;  0.00;  -999;  -999;-999;eor
        942;201105170047;201105170047;    3;  0.00;  -999;  -999;-999;eor
        942;201105170048;201105170048;    3;  0.00;  -999;  -999;-999;eor
        942;201105170049;201105170049;    3;  0.00;  -999;  -999;-999;eor
        942;201105170050;201105170050;    3;  0.00;  -999;  -999;-999;eor
        942;201105170051;201105170051;    3;  0.00;  -999;  -999;-999;eor
        942;201105170052;201105170052;    3;  0.00;  -999;  -999;-999;eor
        942;201105170053;201105170053;    3;  0.00;  -999;  -999;-999;eor
        942;201105170054;201105170054;    3;  0.00;  -999;  -999;-999;eor
        942;201105170055;201105170055;    3;  0.00;  -999;  -999;-999;eor
        942;201105170056;201105170056;    3;  0.00;  -999;  -999;-999;eor
        942;201105170057;201105170057;    3;  0.00;  -999;  -999;-999;eor
        942;201105170058;201105170058;    3;  0.00;  -999;  -999;-999;eor
        942;201105170059;201105170059;    3;  0.00;  -999;  -999;-999;eor
        942;201105170100;201105170159;    3;  0.00;  -999;  -999;-999;eor
        942;201105170200;201105170259;    3;  0.00;  -999;  -999;-999;eor
        942;201105170300;201105170359;    3;  0.00;  -999;  -999;-999;eor
        942;201105170400;201105170459;    3;  0.00;  -999;  -999;-999;eor
        942;201105170500;201105170559;    3;  0.00;  -999;  -999;-999;eor
        942;201105170600;201105170659;    3;  0.00;  -999;  -999;-999;eor
        942;201105170700;201105170759;    3;  0.00;  -999;  -999;-999;eor
        942;201105170800;201105170859;    3;  0.00;  -999;  -999;-999;eor
        942;201105170900;201105170959;    3;  0.00;  -999;  -999;-999;eor
        942;201105171000;201105171059;    3;  0.00;  -999;  -999;-999;eor
        942;201105171100;201105171159;    3;  0.00;  -999;  -999;-999;eor
        942;201105171200;201105171259;    3;  0.00;  -999;  -999;-999;eor
        942;201105171300;201105171359;    3;  0.00;  -999;  -999;-999;eor
        942;201105171400;201105171459;    3;  0.00;  -999;  -999;-999;eor
        942;201105171500;201105171559;    3;  0.00;  -999;  -999;-999;eor
        942;201105171600;201105171659;    3;  0.00;  -999;  -999;-999;eor
        942;201105171700;201105171759;    3;  0.00;  -999;  -999;-999;eor
        942;201105171800;201105171859;    3;  0.00;  -999;  -999;-999;eor
        942;201105171900;201105171959;    3;  0.00;  -999;  -999;-999;eor
        942;201105172000;201105172059;    3;  0.00;  -999;  -999;-999;eor
        942;201105172100;201105172159;    3;  0.00;  -999;  -999;-999;eor
        942;201105172200;201105172259;    3;  0.00;  -999;  -999;-999;eor
        942;201105172300;201105172359;    3;  0.00;  -999;  -999;-999;eor
        942;201105180000;201105182359;    3;  0.00;  -999;  -999;-999;eor
        942;201105190000;201105190059;    3;  0.00;  -999;  -999;-999;eor
        942;201105190100;201105190159;    3;  0.00;  -999;  -999;-999;eor
        942;201105190200;201105190259;    3;  0.00;  -999;  -999;-999;eor
        942;201105190300;201105190359;    3;  0.00;  -999;  -999;-999;eor
        942;201105190400;201105190459;    3;  0.00;  -999;  -999;-999;eor
        942;201105190500;201105190559;    3;  0.00;  -999;  -999;-999;eor
        942;201105190600;201105190659;    3;  0.00;  -999;  -999;-999;eor
        942;201105190700;201105190759;    3;  0.00;  -999;  -999;-999;eor
        942;201105190800;201105190859;    3;  0.00;  -999;  -999;-999;eor
        942;201105190900;201105190959;    3;  0.00;  -999;  -999;-999;eor
        942;201105191000;201105191059;    3;  0.00;  -999;  -999;-999;eor
        942;201105191100;201105191159;    3;  0.00;  -999;  -999;-999;eor
        942;201105191200;201105191259;    3;  0.00;  -999;  -999;-999;eor
        942;201105191300;201105191359;    3;  0.00;  -999;  -999;-999;eor
        942;201105191400;201105191400;    3;  0.05;  -999;  -999;-999;eor
        942;201105191401;201105191401;    3;  0.07;  -999;  -999;-999;eor
        942;201105191402;201105191402;    3;  0.06;  -999;  -999;-999;eor
        942;201105191403;201105191403;    3;  0.01;  -999;  -999;-999;eor
        942;201105191404;201105191404;    3;  0.00;  -999;  -999;-999;eor
        942;201105191405;201105191405;    3;  0.00;  -999;  -999;-999;eor
        942;201105191406;201105191406;    3;  0.00;  -999;  -999;-999;eor
        942;201105191407;201105191407;    3;  0.00;  -999;  -999;-999;eor
        942;201105191408;201105191408;    3;  0.00;  -999;  -999;-999;eor
        942;201105191409;201105191409;    3;  0.00;  -999;  -999;-999;eor
        942;201105191410;201105191410;    3;  0.00;  -999;  -999;-999;eor
        942;201105191411;201105191411;    3;  0.00;  -999;  -999;-999;eor
        942;201105191412;201105191412;    3;  0.00;  -999;  -999;-999;eor
        942;201105191413;201105191413;    3;  0.00;  -999;  -999;-999;eor
        942;201105191414;201105191414;    3;  0.00;  -999;  -999;-999;eor
        942;201105191415;201105191415;    3;  0.00;  -999;  -999;-999;eor
        942;201105191416;201105191416;    3;  0.00;  -999;  -999;-999;eor
        942;201105191417;201105191417;    3;  0.00;  -999;  -999;-999;eor
        942;201105191418;201105191418;    3;  0.00;  -999;  -999;-999;eor
        942;201105191419;201105191419;    3;  0.00;  -999;  -999;-999;eor
        942;201105191420;201105191420;    3;  0.00;  -999;  -999;-999;eor
        942;201105191421;201105191421;    3;  0.00;  -999;  -999;-999;eor
        942;201105191422;201105191422;    3;  0.00;  -999;  -999;-999;eor
        942;201105191423;201105191423;    3;  0.00;  -999;  -999;-999;eor
        942;201105191424;201105191424;    3;  0.00;  -999;  -999;-999;eor
        942;201105191425;201105191425;    3;  0.00;  -999;  -999;-999;eor
        942;201105191426;201105191426;    3;  0.00;  -999;  -999;-999;eor
        942;201105191427;201105191427;    3;  0.00;  -999;  -999;-999;eor
        942;201105191428;201105191428;    3;  0.00;  -999;  -999;-999;eor
        942;201105191429;201105191429;    3;  0.00;  -999;  -999;-999;eor
        942;201105191430;201105191430;    3;  0.00;  -999;  -999;-999;eor
        942;201105191431;201105191431;    3;  0.00;  -999;  -999;-999;eor
        942;201105191432;201105191432;    3;  0.00;  -999;  -999;-999;eor
        942;201105191433;201105191433;    3;  0.00;  -999;  -999;-999;eor
        942;201105191434;201105191434;    3;  0.00;  -999;  -999;-999;eor
        942;201105191435;201105191435;    3;  0.00;  -999;  -999;-999;eor
        942;201105191436;201105191436;    3;  0.00;  -999;  -999;-999;eor
        942;201105191437;201105191437;    3;  0.00;  -999;  -999;-999;eor
        942;201105191438;201105191438;    3;  0.00;  -999;  -999;-999;eor
        942;201105191439;201105191439;    3;  0.00;  -999;  -999;-999;eor
        942;201105191440;201105191440;    3;  0.00;  -999;  -999;-999;eor
        942;201105191441;201105191441;    3;  0.00;  -999;  -999;-999;eor
        942;201105191442;201105191442;    3;  0.00;  -999;  -999;-999;eor
        942;201105191443;201105191443;    3;  0.00;  -999;  -999;-999;eor
        942;201105191444;201105191444;    3;  0.00;  -999;  -999;-999;eor
        942;201105191445;201105191445;    3;  0.00;  -999;  -999;-999;eor
        942;201105191446;201105191446;    3;  0.00;  -999;  -999;-999;eor
        942;201105191447;201105191447;    3;  0.00;  -999;  -999;-999;eor
        942;201105191448;201105191448;    3;  0.00;  -999;  -999;-999;eor
        942;201105191449;201105191449;    3;  0.00;  -999;  -999;-999;eor
        942;201105191450;201105191450;    3;  0.00;  -999;  -999;-999;eor
        942;201105191451;201105191451;    3;  0.00;  -999;  -999;-999;eor
        942;201105191452;201105191452;    3;  0.00;  -999;  -999;-999;eor
        942;201105191453;201105191453;    3;  0.06;  -999;  -999;-999;eor
        942;201105191454;201105191454;    3;  0.02;  -999;  -999;-999;eor
        942;201105191455;201105191455;    3;  0.00;  -999;  -999;-999;eor
        942;201105191456;201105191456;    3;  0.00;  -999;  -999;-999;eor
        942;201105191457;201105191457;    3;  0.03;  -999;  -999;-999;eor
        942;201105191458;201105191458;    3;  0.02;  -999;  -999;-999;eor
        942;201105191459;201105191459;    3;  0.00;  -999;  -999;-999;eor
        942;201105191500;201105191500;    3;  0.00;  -999;  -999;-999;eor
        942;201105191501;201105191501;    3;  0.03;  -999;  -999;-999;eor
        942;201105191502;201105191502;    3;  0.01;  -999;  -999;-999;eor
        942;201105191503;201105191503;    3;  0.00;  -999;  -999;-999;eor
        942;201105191504;201105191504;    3;  0.00;  -999;  -999;-999;eor
        942;201105191505;201105191505;    3;  0.06;  -999;  -999;-999;eor
        942;201105191506;201105191506;    3;  0.04;  -999;  -999;-999;eor
        942;201105191507;201105191507;    3;  0.03;  -999;  -999;-999;eor
        942;201105191508;201105191508;    3;  0.00;  -999;  -999;-999;eor
        942;201105191509;201105191509;    3;  0.03;  -999;  -999;-999;eor
        942;201105191510;201105191510;    3;  0.03;  -999;  -999;-999;eor
        942;201105191511;201105191511;    3;  0.08;  -999;  -999;-999;eor
        942;201105191512;201105191512;    3;  0.10;  -999;  -999;-999;eor
        942;201105191513;201105191513;    3;  0.25;  -999;  -999;-999;eor
        942;201105191514;201105191514;    3;  0.20;  -999;  -999;-999;eor
        942;201105191515;201105191515;    3;  0.09;  -999;  -999;-999;eor
        942;201105191516;201105191516;    3;  0.03;  -999;  -999;-999;eor
        942;201105191517;201105191517;    3;  0.02;  -999;  -999;-999;eor
        942;201105191518;201105191518;    3;  0.04;  -999;  -999;-999;eor
        942;201105191519;201105191519;    3;  0.01;  -999;  -999;-999;eor
        942;201105191520;201105191520;    3;  0.00;  -999;  -999;-999;eor
        942;201105191521;201105191521;    3;  0.00;  -999;  -999;-999;eor
        942;201105191522;201105191522;    3;  0.00;  -999;  -999;-999;eor
        942;201105191523;201105191523;    3;  0.00;  -999;  -999;-999;eor
        942;201105191524;201105191524;    3;  0.00;  -999;  -999;-999;eor
        942;201105191525;201105191525;    3;  0.00;  -999;  -999;-999;eor
        942;201105191526;201105191526;    3;  0.00;  -999;  -999;-999;eor
        942;201105191527;201105191527;    3;  0.00;  -999;  -999;-999;eor
        942;201105191528;201105191528;    3;  0.00;  -999;  -999;-999;eor
        942;201105191529;201105191529;    3;  0.00;  -999;  -999;-999;eor
        942;201105191530;201105191530;    3;  0.00;  -999;  -999;-999;eor
        942;201105191531;201105191531;    3;  0.00;  -999;  -999;-999;eor
        942;201105191532;201105191532;    3;  0.00;  -999;  -999;-999;eor
        942;201105191533;201105191533;    3;  0.00;  -999;  -999;-999;eor
        942;201105191534;201105191534;    3;  0.00;  -999;  -999;-999;eor
        942;201105191535;201105191535;    3;  0.00;  -999;  -999;-999;eor
        942;201105191536;201105191536;    3;  0.00;  -999;  -999;-999;eor
        942;201105191537;201105191537;    3;  0.00;  -999;  -999;-999;eor
        942;201105191538;201105191538;    3;  0.00;  -999;  -999;-999;eor
        942;201105191539;201105191539;    3;  0.00;  -999;  -999;-999;eor
        942;201105191540;201105191540;    3;  0.00;  -999;  -999;-999;eor
        942;201105191541;201105191541;    3;  0.00;  -999;  -999;-999;eor
        942;201105191542;201105191542;    3;  0.00;  -999;  -999;-999;eor
        942;201105191543;201105191543;    3;  0.00;  -999;  -999;-999;eor
        942;201105191544;201105191544;    3;  0.00;  -999;  -999;-999;eor
        942;201105191545;201105191545;    3;  0.00;  -999;  -999;-999;eor
        942;201105191546;201105191546;    3;  0.00;  -999;  -999;-999;eor
        942;201105191547;201105191547;    3;  0.00;  -999;  -999;-999;eor
        942;201105191548;201105191548;    3;  0.00;  -999;  -999;-999;eor
        942;201105191549;201105191549;    3;  0.00;  -999;  -999;-999;eor
        942;201105191550;201105191550;    3;  0.00;  -999;  -999;-999;eor
        942;201105191551;201105191551;    3;  0.00;  -999;  -999;-999;eor
        942;201105191552;201105191552;    3;  0.00;  -999;  -999;-999;eor
        942;201105191553;201105191553;    3;  0.00;  -999;  -999;-999;eor
        942;201105191554;201105191554;    3;  0.00;  -999;  -999;-999;eor
        942;201105191555;201105191555;    3;  0.00;  -999;  -999;-999;eor
        942;201105191556;201105191556;    3;  0.00;  -999;  -999;-999;eor
        942;201105191557;201105191557;    3;  0.03;  -999;  -999;-999;eor
        942;201105191558;201105191558;    3;  0.01;  -999;  -999;-999;eor
        942;201105191559;201105191559;    3;  0.00;  -999;  -999;-999;eor
        942;201105191600;201105191600;    3;  0.00;  -999;  -999;-999;eor
        942;201105191601;201105191601;    3;  0.00;  -999;  -999;-999;eor
        942;201105191602;201105191602;    3;  0.03;  -999;  -999;-999;eor
        942;201105191603;201105191603;    3;  0.02;  -999;  -999;-999;eor
        942;201105191604;201105191604;    3;  0.00;  -999;  -999;-999;eor
        942;201105191605;201105191605;    3;  0.00;  -999;  -999;-999;eor
        942;201105191606;201105191606;    3;  0.00;  -999;  -999;-999;eor
        942;201105191607;201105191607;    3;  0.00;  -999;  -999;-999;eor
        942;201105191608;201105191608;    3;  0.00;  -999;  -999;-999;eor
        942;201105191609;201105191609;    3;  0.00;  -999;  -999;-999;eor
        942;201105191610;201105191610;    3;  0.00;  -999;  -999;-999;eor
        942;201105191611;201105191611;    3;  0.00;  -999;  -999;-999;eor
        942;201105191612;201105191612;    3;  0.00;  -999;  -999;-999;eor
        942;201105191613;201105191613;    3;  0.00;  -999;  -999;-999;eor
        942;201105191614;201105191614;    3;  0.00;  -999;  -999;-999;eor
        942;201105191615;201105191615;    3;  0.00;  -999;  -999;-999;eor
        942;201105191616;201105191616;    3;  0.00;  -999;  -999;-999;eor
        942;201105191617;201105191617;    3;  0.00;  -999;  -999;-999;eor
        942;201105191618;201105191618;    3;  0.00;  -999;  -999;-999;eor
        942;201105191619;201105191619;    3;  0.00;  -999;  -999;-999;eor
        942;201105191620;201105191620;    3;  0.00;  -999;  -999;-999;eor
        942;201105191621;201105191621;    3;  0.00;  -999;  -999;-999;eor
        942;201105191622;201105191622;    3;  0.00;  -999;  -999;-999;eor
        942;201105191623;201105191623;    3;  0.00;  -999;  -999;-999;eor
        942;201105191624;201105191624;    3;  0.00;  -999;  -999;-999;eor
        942;201105191625;201105191625;    3;  0.00;  -999;  -999;-999;eor
        942;201105191626;201105191626;    3;  0.00;  -999;  -999;-999;eor
        942;201105191627;201105191627;    3;  0.00;  -999;  -999;-999;eor
        942;201105191628;201105191628;    3;  0.00;  -999;  -999;-999;eor
        942;201105191629;201105191629;    3;  0.00;  -999;  -999;-999;eor
        942;201105191630;201105191630;    3;  0.00;  -999;  -999;-999;eor
        942;201105191631;201105191631;    3;  0.00;  -999;  -999;-999;eor
        942;201105191632;201105191632;    3;  0.00;  -999;  -999;-999;eor
        942;201105191633;201105191633;    3;  0.00;  -999;  -999;-999;eor
        942;201105191634;201105191634;    3;  0.00;  -999;  -999;-999;eor
        942;201105191635;201105191635;    3;  0.00;  -999;  -999;-999;eor
        942;201105191636;201105191636;    3;  0.00;  -999;  -999;-999;eor
        942;201105191637;201105191637;    3;  0.00;  -999;  -999;-999;eor
        942;201105191638;201105191638;    3;  0.00;  -999;  -999;-999;eor
        942;201105191639;201105191639;    3;  0.00;  -999;  -999;-999;eor
        942;201105191640;201105191640;    3;  0.00;  -999;  -999;-999;eor
        942;201105191641;201105191641;    3;  0.00;  -999;  -999;-999;eor
        942;201105191642;201105191642;    3;  0.00;  -999;  -999;-999;eor
        942;201105191643;201105191643;    3;  0.00;  -999;  -999;-999;eor
        942;201105191644;201105191644;    3;  0.00;  -999;  -999;-999;eor
        942;201105191645;201105191645;    3;  0.00;  -999;  -999;-999;eor
        942;201105191646;201105191646;    3;  0.00;  -999;  -999;-999;eor
        942;201105191647;201105191647;    3;  0.00;  -999;  -999;-999;eor
        942;201105191648;201105191648;    3;  0.00;  -999;  -999;-999;eor
        942;201105191649;201105191649;    3;  0.00;  -999;  -999;-999;eor
        942;201105191650;201105191650;    3;  0.00;  -999;  -999;-999;eor
        942;201105191651;201105191651;    3;  0.00;  -999;  -999;-999;eor
        942;201105191652;201105191652;    3;  0.00;  -999;  -999;-999;eor
        942;201105191653;201105191653;    3;  0.00;  -999;  -999;-999;eor
        942;201105191654;201105191654;    3;  0.00;  -999;  -999;-999;eor
        942;201105191655;201105191655;    3;  0.00;  -999;  -999;-999;eor
        942;201105191656;201105191656;    3;  0.00;  -999;  -999;-999;eor
        942;201105191657;201105191657;    3;  0.00;  -999;  -999;-999;eor
        942;201105191658;201105191658;    3;  0.00;  -999;  -999;-999;eor
        942;201105191659;201105191659;    3;  0.00;  -999;  -999;-999;eor
        942;201105191700;201105191759;    3;  0.00;  -999;  -999;-999;eor
        942;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
        942;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
        942;201105192000;201105192059;    3;  0.00;  -999;  -999;-999;eor
        942;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
        942;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
        942;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
        942;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
        942;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
        942;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
        942;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
        942;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
        942;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
        942;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
        942;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
        942;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
        942;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
        942;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
        942;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
        942;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
        942;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
        942;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
        942;201105201500;201105201559;    3;  0.00;  -999;  -999;-999;eor
        942;201105201600;201105201600;    3;  0.00;  -999;  -999;-999;eor
        942;201105201601;201105201601;    3;  0.00;  -999;  -999;-999;eor
        942;201105201602;201105201602;    3;  0.00;  -999;  -999;-999;eor
        942;201105201603;201105201603;    3;  0.00;  -999;  -999;-999;eor
        942;201105201604;201105201604;    3;  0.00;  -999;  -999;-999;eor
        942;201105201605;201105201605;    3;  0.00;  -999;  -999;-999;eor
        942;201105201606;201105201606;    3;  0.00;  -999;  -999;-999;eor
        942;201105201607;201105201607;    3;  0.00;  -999;  -999;-999;eor
        942;201105201608;201105201608;    3;  0.00;  -999;  -999;-999;eor
        942;201105201609;201105201609;    3;  0.00;  -999;  -999;-999;eor
        942;201105201610;201105201610;    3;  0.00;  -999;  -999;-999;eor
        942;201105201611;201105201611;    3;  0.00;  -999;  -999;-999;eor
        942;201105201612;201105201612;    3;  0.00;  -999;  -999;-999;eor
        942;201105201613;201105201613;    3;  0.00;  -999;  -999;-999;eor
        942;201105201614;201105201614;    3;  0.00;  -999;  -999;-999;eor
        942;201105201615;201105201615;    3;  0.00;  -999;  -999;-999;eor
        942;201105201616;201105201616;    3;  0.00;  -999;  -999;-999;eor
        942;201105201617;201105201617;    3;  0.00;  -999;  -999;-999;eor
        942;201105201618;201105201618;    3;  0.00;  -999;  -999;-999;eor
        942;201105201619;201105201619;    3;  0.00;  -999;  -999;-999;eor
        942;201105201620;201105201620;    3;  0.00;  -999;  -999;-999;eor
        942;201105201621;201105201621;    3;  0.00;  -999;  -999;-999;eor
        942;201105201622;201105201622;    3;  0.00;  -999;  -999;-999;eor
        942;201105201623;201105201623;    3;  0.00;  -999;  -999;-999;eor
        942;201105201624;201105201624;    3;  0.00;  -999;  -999;-999;eor
        942;201105201625;201105201625;    3;  0.00;  -999;  -999;-999;eor
        942;201105201626;201105201626;    3;  0.00;  -999;  -999;-999;eor
        942;201105201627;201105201627;    3;  0.00;  -999;  -999;-999;eor
        942;201105201628;201105201628;    3;  0.00;  -999;  -999;-999;eor
        942;201105201629;201105201629;    3;  0.00;  -999;  -999;-999;eor
        942;201105201630;201105201630;    3;  0.00;  -999;  -999;-999;eor
        942;201105201631;201105201631;    3;  0.00;  -999;  -999;-999;eor
        942;201105201632;201105201632;    3;  0.00;  -999;  -999;-999;eor
        942;201105201633;201105201633;    3;  0.00;  -999;  -999;-999;eor
        942;201105201634;201105201634;    3;  0.00;  -999;  -999;-999;eor
        942;201105201635;201105201635;    3;  0.00;  -999;  -999;-999;eor
        942;201105201636;201105201636;    3;  0.00;  -999;  -999;-999;eor
        942;201105201637;201105201637;    3;  0.00;  -999;  -999;-999;eor
        942;201105201638;201105201638;    3;  0.00;  -999;  -999;-999;eor
