STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106181000;201106181059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181200;201106181200;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181201;201106181201;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181202;201106181202;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181203;201106181203;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181204;201106181204;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181205;201106181205;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181206;201106181206;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181207;201106181207;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181208;201106181208;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181209;201106181209;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181210;201106181210;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181211;201106181211;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181212;201106181212;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181213;201106181213;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181214;201106181214;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181215;201106181215;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181216;201106181216;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181217;201106181217;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181218;201106181218;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181219;201106181219;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181220;201106181220;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181221;201106181221;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181222;201106181222;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181223;201106181223;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181224;201106181224;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181225;201106181225;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181226;201106181226;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181227;201106181227;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181228;201106181228;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181229;201106181229;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181230;201106181230;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181231;201106181231;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181232;201106181232;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181233;201106181233;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181234;201106181234;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181235;201106181235;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181236;201106181236;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181237;201106181237;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181238;201106181238;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181239;201106181239;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181240;201106181240;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181241;201106181241;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181242;201106181242;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181243;201106181243;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181244;201106181244;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181245;201106181245;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181246;201106181246;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181247;201106181247;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181248;201106181248;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181249;201106181249;    3;  0.10;  -999;  -999;-999;eor
       6217;201106181250;201106181250;    3;  0.22;  -999;  -999;-999;eor
       6217;201106181251;201106181251;    3;  0.08;  -999;  -999;-999;eor
       6217;201106181252;201106181252;    3;  0.14;  -999;  -999;-999;eor
       6217;201106181253;201106181253;    3;  0.16;  -999;  -999;-999;eor
       6217;201106181254;201106181254;    3;  0.04;  -999;  -999;-999;eor
       6217;201106181255;201106181255;    3;  0.04;  -999;  -999;-999;eor
       6217;201106181256;201106181256;    3;  0.05;  -999;  -999;-999;eor
       6217;201106181257;201106181257;    3;  0.05;  -999;  -999;-999;eor
       6217;201106181258;201106181258;    3;  0.01;  -999;  -999;-999;eor
       6217;201106181259;201106181259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181300;201106181300;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181301;201106181301;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181302;201106181302;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181303;201106181303;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181304;201106181304;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181305;201106181305;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181306;201106181306;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181307;201106181307;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181308;201106181308;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181309;201106181309;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181310;201106181310;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181311;201106181311;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181312;201106181312;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181313;201106181313;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181314;201106181314;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181315;201106181315;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181316;201106181316;    3;  0.03;  -999;  -999;-999;eor
       6217;201106181317;201106181317;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181318;201106181318;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181319;201106181319;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181320;201106181320;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181321;201106181321;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181322;201106181322;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181323;201106181323;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181324;201106181324;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181325;201106181325;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181326;201106181326;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181327;201106181327;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181328;201106181328;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181329;201106181329;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181330;201106181330;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181331;201106181331;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181332;201106181332;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181333;201106181333;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181334;201106181334;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181335;201106181335;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181336;201106181336;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181337;201106181337;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181338;201106181338;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181339;201106181339;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181340;201106181340;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181341;201106181341;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181342;201106181342;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181343;201106181343;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181344;201106181344;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181345;201106181345;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181346;201106181346;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181347;201106181347;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181348;201106181348;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181349;201106181349;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181350;201106181350;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181351;201106181351;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181352;201106181352;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181353;201106181353;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181354;201106181354;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181355;201106181355;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181356;201106181356;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181357;201106181357;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181358;201106181358;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181359;201106181359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181400;201106181400;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181401;201106181401;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181402;201106181402;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181403;201106181403;    3;  0.06;  -999;  -999;-999;eor
       6217;201106181404;201106181404;    3;  0.08;  -999;  -999;-999;eor
       6217;201106181405;201106181405;    3;  0.14;  -999;  -999;-999;eor
       6217;201106181406;201106181406;    3;  0.06;  -999;  -999;-999;eor
       6217;201106181407;201106181407;    3;  0.02;  -999;  -999;-999;eor
       6217;201106181408;201106181408;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181409;201106181409;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181410;201106181410;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181411;201106181411;    3;  0.03;  -999;  -999;-999;eor
       6217;201106181412;201106181412;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181413;201106181413;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181414;201106181414;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181415;201106181415;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181416;201106181416;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181417;201106181417;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181418;201106181418;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181419;201106181419;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181420;201106181420;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181421;201106181421;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181422;201106181422;    3;  0.04;  -999;  -999;-999;eor
       6217;201106181423;201106181423;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181424;201106181424;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181425;201106181425;    3;  0.06;  -999;  -999;-999;eor
       6217;201106181426;201106181426;    3;  0.02;  -999;  -999;-999;eor
       6217;201106181427;201106181427;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181428;201106181428;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181429;201106181429;    3;  0.04;  -999;  -999;-999;eor
       6217;201106181430;201106181430;    3;  0.03;  -999;  -999;-999;eor
       6217;201106181431;201106181431;    3;  0.02;  -999;  -999;-999;eor
       6217;201106181432;201106181432;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181433;201106181433;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181434;201106181434;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181435;201106181435;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181436;201106181436;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181437;201106181437;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181438;201106181438;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181439;201106181439;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181440;201106181440;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181441;201106181441;    3;  0.04;  -999;  -999;-999;eor
       6217;201106181442;201106181442;    3;  0.02;  -999;  -999;-999;eor
       6217;201106181443;201106181443;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181444;201106181444;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181445;201106181445;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181446;201106181446;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181447;201106181447;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181448;201106181448;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181449;201106181449;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181450;201106181450;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181451;201106181451;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181452;201106181452;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181453;201106181453;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181454;201106181454;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181455;201106181455;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181456;201106181456;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181457;201106181457;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181458;201106181458;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181459;201106181459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181500;201106181559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181600;201106181659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181700;201106181759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181800;201106181859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106181900;201106181959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106182000;201106182059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106182100;201106182159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106182200;201106182259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106182300;201106182359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190100;201106190159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190200;201106190259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190300;201106190359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190400;201106190459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190500;201106190559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190600;201106190659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190700;201106190700;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190701;201106190701;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190702;201106190702;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190703;201106190703;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190704;201106190704;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190705;201106190705;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190706;201106190706;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190707;201106190707;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190708;201106190708;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190709;201106190709;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190710;201106190710;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190711;201106190711;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190712;201106190712;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190713;201106190713;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190714;201106190714;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190715;201106190715;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190716;201106190716;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190717;201106190717;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190718;201106190718;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190719;201106190719;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190720;201106190720;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190721;201106190721;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190722;201106190722;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190723;201106190723;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190724;201106190724;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190725;201106190725;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190726;201106190726;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190727;201106190727;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190728;201106190728;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190729;201106190729;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190730;201106190730;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190731;201106190731;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190732;201106190732;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190733;201106190733;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190734;201106190734;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190735;201106190735;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190736;201106190736;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190737;201106190737;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190738;201106190738;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190739;201106190739;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190740;201106190740;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190741;201106190741;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190742;201106190742;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190743;201106190743;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190744;201106190744;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190745;201106190745;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190746;201106190746;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190747;201106190747;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190748;201106190748;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190749;201106190749;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190750;201106190750;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190751;201106190751;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190752;201106190752;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190753;201106190753;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190754;201106190754;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190755;201106190755;    3;  0.03;  -999;  -999;-999;eor
       6217;201106190756;201106190756;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190757;201106190757;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190758;201106190758;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190759;201106190759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190800;201106190800;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190801;201106190801;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190802;201106190802;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190803;201106190803;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190804;201106190804;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190805;201106190805;    3;  0.05;  -999;  -999;-999;eor
       6217;201106190806;201106190806;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190807;201106190807;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190808;201106190808;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190809;201106190809;    3;  0.03;  -999;  -999;-999;eor
       6217;201106190810;201106190810;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190811;201106190811;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190812;201106190812;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190813;201106190813;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190814;201106190814;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190815;201106190815;    3;  0.04;  -999;  -999;-999;eor
       6217;201106190816;201106190816;    3;  0.02;  -999;  -999;-999;eor
       6217;201106190817;201106190817;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190818;201106190818;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190819;201106190819;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190820;201106190820;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190821;201106190821;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190822;201106190822;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190823;201106190823;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190824;201106190824;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190825;201106190825;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190826;201106190826;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190827;201106190827;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190828;201106190828;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190829;201106190829;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190830;201106190830;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190831;201106190831;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190832;201106190832;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190833;201106190833;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190834;201106190834;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190835;201106190835;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190836;201106190836;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190837;201106190837;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190838;201106190838;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190839;201106190839;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190840;201106190840;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190841;201106190841;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190842;201106190842;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190843;201106190843;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190844;201106190844;    3;  0.03;  -999;  -999;-999;eor
       6217;201106190845;201106190845;    3;  0.02;  -999;  -999;-999;eor
       6217;201106190846;201106190846;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190847;201106190847;    3;  0.06;  -999;  -999;-999;eor
       6217;201106190848;201106190848;    3;  0.01;  -999;  -999;-999;eor
       6217;201106190849;201106190849;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190850;201106190850;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190851;201106190851;    3;  0.04;  -999;  -999;-999;eor
       6217;201106190852;201106190852;    3;  0.02;  -999;  -999;-999;eor
       6217;201106190853;201106190853;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190854;201106190854;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190855;201106190855;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190856;201106190856;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190857;201106190857;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190858;201106190858;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190859;201106190859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106190900;201106190959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191000;201106191000;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191001;201106191001;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191002;201106191002;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191003;201106191003;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191004;201106191004;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191005;201106191005;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191006;201106191006;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191007;201106191007;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191008;201106191008;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191009;201106191009;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191010;201106191010;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191011;201106191011;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191012;201106191012;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191013;201106191013;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191014;201106191014;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191015;201106191015;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191016;201106191016;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191017;201106191017;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191018;201106191018;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191019;201106191019;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191020;201106191020;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191021;201106191021;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191022;201106191022;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191023;201106191023;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191024;201106191024;    3;  0.06;  -999;  -999;-999;eor
       6217;201106191025;201106191025;    3;  0.02;  -999;  -999;-999;eor
       6217;201106191026;201106191026;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191027;201106191027;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191028;201106191028;    3;  0.07;  -999;  -999;-999;eor
       6217;201106191029;201106191029;    3;  0.05;  -999;  -999;-999;eor
       6217;201106191030;201106191030;    3;  0.02;  -999;  -999;-999;eor
       6217;201106191031;201106191031;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191032;201106191032;    3;  0.08;  -999;  -999;-999;eor
       6217;201106191033;201106191033;    3;  0.04;  -999;  -999;-999;eor
       6217;201106191034;201106191034;    3;  0.02;  -999;  -999;-999;eor
       6217;201106191035;201106191035;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191036;201106191036;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191037;201106191037;    3;  0.03;  -999;  -999;-999;eor
       6217;201106191038;201106191038;    3;  0.01;  -999;  -999;-999;eor
       6217;201106191039;201106191039;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191040;201106191040;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191041;201106191041;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191042;201106191042;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191043;201106191043;    3;  0.05;  -999;  -999;-999;eor
       6217;201106191044;201106191044;    3;  0.03;  -999;  -999;-999;eor
       6217;201106191045;201106191045;    3;  0.06;  -999;  -999;-999;eor
       6217;201106191046;201106191046;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191047;201106191047;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191048;201106191048;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191049;201106191049;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191050;201106191050;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191051;201106191051;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191052;201106191052;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191053;201106191053;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191054;201106191054;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191055;201106191055;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191056;201106191056;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191057;201106191057;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191058;201106191058;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191059;201106191059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191100;201106191159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191200;201106191200;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191201;201106191201;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191202;201106191202;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191203;201106191203;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191204;201106191204;    3;  0.00;  -999;  -999;-999;eor
       6217;201106191205;201106191205;    3;  0.00;  -999;  -999;-999;eor
