STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201110111022;201110111022;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111023;201110111023;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111024;201110111024;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111025;201110111025;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111026;201110111026;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111027;201110111027;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111028;201110111028;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111029;201110111029;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111030;201110111030;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111031;201110111031;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111032;201110111032;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111033;201110111033;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111034;201110111034;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111035;201110111035;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111036;201110111036;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111037;201110111037;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111038;201110111038;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111039;201110111039;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111040;201110111040;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111041;201110111041;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111042;201110111042;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111043;201110111043;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111044;201110111044;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111045;201110111045;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111046;201110111046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111047;201110111047;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111048;201110111048;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111049;201110111049;    3;  0.01;  -999;  -999;-999;eor
       3591;201110111050;201110111050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111051;201110111051;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111052;201110111052;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111053;201110111053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111054;201110111054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111055;201110111055;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111056;201110111056;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111057;201110111057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111058;201110111058;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111059;201110111059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111100;201110111159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111200;201110111200;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111201;201110111201;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111202;201110111202;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111203;201110111203;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111204;201110111204;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111205;201110111205;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111206;201110111206;    3;  0.01;  -999;  -999;-999;eor
       3591;201110111207;201110111207;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111208;201110111208;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111209;201110111209;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111210;201110111210;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111211;201110111211;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111212;201110111212;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111213;201110111213;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111214;201110111214;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111215;201110111215;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111216;201110111216;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111217;201110111217;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111218;201110111218;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111219;201110111219;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111220;201110111220;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111221;201110111221;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111222;201110111222;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111223;201110111223;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111224;201110111224;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111225;201110111225;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111226;201110111226;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111227;201110111227;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111228;201110111228;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111229;201110111229;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111230;201110111230;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111231;201110111231;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111232;201110111232;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111233;201110111233;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111234;201110111234;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111235;201110111235;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111236;201110111236;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111237;201110111237;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111238;201110111238;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111239;201110111239;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111240;201110111240;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111241;201110111241;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111242;201110111242;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111243;201110111243;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111244;201110111244;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111245;201110111245;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111246;201110111246;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111247;201110111247;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111248;201110111248;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111249;201110111249;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111250;201110111250;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111251;201110111251;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111252;201110111252;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111253;201110111253;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111254;201110111254;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111255;201110111255;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111256;201110111256;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111257;201110111257;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111258;201110111258;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111259;201110111259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111400;201110111400;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111401;201110111401;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111402;201110111402;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111403;201110111403;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111404;201110111404;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111405;201110111405;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111406;201110111406;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111407;201110111407;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111408;201110111408;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111409;201110111409;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111410;201110111410;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111411;201110111411;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111412;201110111412;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111413;201110111413;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111414;201110111414;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111415;201110111415;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111416;201110111416;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111417;201110111417;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111418;201110111418;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111419;201110111419;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111420;201110111420;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111421;201110111421;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111422;201110111422;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111423;201110111423;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111424;201110111424;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111425;201110111425;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111426;201110111426;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111427;201110111427;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111428;201110111428;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111429;201110111429;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111430;201110111430;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111431;201110111431;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111432;201110111432;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111433;201110111433;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111434;201110111434;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111435;201110111435;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111436;201110111436;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111437;201110111437;    3;  0.02;  -999;  -999;-999;eor
       3591;201110111438;201110111438;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111439;201110111439;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111440;201110111440;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111441;201110111441;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111442;201110111442;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111443;201110111443;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111444;201110111444;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111445;201110111445;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111446;201110111446;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111447;201110111447;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111448;201110111448;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111449;201110111449;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111450;201110111450;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111451;201110111451;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111452;201110111452;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111453;201110111453;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111454;201110111454;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111455;201110111455;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111456;201110111456;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111457;201110111457;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111458;201110111458;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111459;201110111459;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111500;201110111559;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111600;201110111659;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111700;201110111700;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111701;201110111701;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111702;201110111702;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111703;201110111703;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111704;201110111704;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111705;201110111705;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111706;201110111706;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111707;201110111707;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111708;201110111708;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111709;201110111709;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111710;201110111710;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111711;201110111711;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111712;201110111712;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111713;201110111713;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111714;201110111714;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111715;201110111715;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111716;201110111716;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111717;201110111717;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111718;201110111718;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111719;201110111719;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111720;201110111720;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111721;201110111721;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111722;201110111722;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111723;201110111723;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111724;201110111724;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111725;201110111725;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111726;201110111726;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111727;201110111727;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111728;201110111728;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111729;201110111729;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111730;201110111730;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111731;201110111731;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111732;201110111732;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111733;201110111733;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111734;201110111734;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111735;201110111735;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111736;201110111736;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111737;201110111737;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111738;201110111738;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111739;201110111739;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111740;201110111740;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111741;201110111741;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111742;201110111742;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111743;201110111743;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111744;201110111744;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111745;201110111745;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111746;201110111746;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111747;201110111747;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111748;201110111748;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111749;201110111749;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111750;201110111750;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111751;201110111751;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111752;201110111752;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111753;201110111753;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111754;201110111754;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111755;201110111755;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111756;201110111756;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111757;201110111757;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111758;201110111758;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111759;201110111759;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111800;201110111859;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111900;201110111900;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111901;201110111901;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111902;201110111902;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111903;201110111903;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111904;201110111904;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111905;201110111905;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111906;201110111906;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111907;201110111907;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111908;201110111908;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111909;201110111909;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111910;201110111910;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111911;201110111911;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111912;201110111912;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111913;201110111913;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111914;201110111914;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111915;201110111915;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111916;201110111916;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111917;201110111917;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111918;201110111918;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111919;201110111919;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111920;201110111920;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111921;201110111921;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111922;201110111922;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111923;201110111923;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111924;201110111924;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111925;201110111925;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111926;201110111926;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111927;201110111927;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111928;201110111928;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111929;201110111929;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111930;201110111930;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111931;201110111931;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111932;201110111932;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111933;201110111933;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111934;201110111934;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111935;201110111935;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111936;201110111936;    3;  0.03;  -999;  -999;-999;eor
       3591;201110111937;201110111937;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111938;201110111938;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111939;201110111939;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111940;201110111940;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111941;201110111941;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111942;201110111942;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111943;201110111943;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111944;201110111944;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111945;201110111945;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111946;201110111946;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111947;201110111947;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111948;201110111948;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111949;201110111949;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111950;201110111950;    3;  0.04;  -999;  -999;-999;eor
       3591;201110111951;201110111951;    3;  0.01;  -999;  -999;-999;eor
       3591;201110111952;201110111952;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111953;201110111953;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111954;201110111954;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111955;201110111955;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111956;201110111956;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111957;201110111957;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111958;201110111958;    3;  0.00;  -999;  -999;-999;eor
       3591;201110111959;201110111959;    3;  0.03;  -999;  -999;-999;eor
       3591;201110112000;201110112000;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112001;201110112001;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112002;201110112002;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112003;201110112003;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112004;201110112004;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112005;201110112005;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112006;201110112006;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112007;201110112007;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112008;201110112008;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112009;201110112009;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112010;201110112010;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112011;201110112011;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112012;201110112012;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112013;201110112013;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112014;201110112014;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112015;201110112015;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112016;201110112016;    3;  0.03;  -999;  -999;-999;eor
       3591;201110112017;201110112017;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112018;201110112018;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112019;201110112019;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112020;201110112020;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112021;201110112021;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112022;201110112022;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112023;201110112023;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112024;201110112024;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112025;201110112025;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112026;201110112026;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112027;201110112027;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112028;201110112028;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112029;201110112029;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112030;201110112030;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112031;201110112031;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112032;201110112032;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112033;201110112033;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112034;201110112034;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112035;201110112035;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112036;201110112036;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112037;201110112037;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112038;201110112038;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112039;201110112039;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112040;201110112040;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112041;201110112041;    3;  0.03;  -999;  -999;-999;eor
       3591;201110112042;201110112042;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112043;201110112043;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112044;201110112044;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112045;201110112045;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112046;201110112046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112047;201110112047;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112048;201110112048;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112049;201110112049;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112050;201110112050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112051;201110112051;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112052;201110112052;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112053;201110112053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112054;201110112054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112055;201110112055;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112056;201110112056;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112057;201110112057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112058;201110112058;    3;  0.04;  -999;  -999;-999;eor
       3591;201110112059;201110112059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112100;201110112100;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112101;201110112101;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112102;201110112102;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112103;201110112103;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112104;201110112104;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112105;201110112105;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112106;201110112106;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112107;201110112107;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112108;201110112108;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112109;201110112109;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112110;201110112110;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112111;201110112111;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112112;201110112112;    3;  0.03;  -999;  -999;-999;eor
       3591;201110112113;201110112113;    3;  0.01;  -999;  -999;-999;eor
       3591;201110112114;201110112114;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112115;201110112115;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112116;201110112116;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112117;201110112117;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112118;201110112118;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112119;201110112119;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112120;201110112120;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112121;201110112121;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112122;201110112122;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112123;201110112123;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112124;201110112124;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112125;201110112125;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112126;201110112126;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112127;201110112127;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112128;201110112128;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112129;201110112129;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112130;201110112130;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112131;201110112131;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112132;201110112132;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112133;201110112133;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112134;201110112134;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112135;201110112135;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112136;201110112136;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112137;201110112137;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112138;201110112138;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112139;201110112139;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112140;201110112140;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112141;201110112141;    3;  0.00;  -999;  -999;-999;eor
       3591;201110112142;201110112142;    3;  0.00;  -999;  -999;-999;eor
