STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201110182048;201110182048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182049;201110182049;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182050;201110182050;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182051;201110182051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182052;201110182052;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182053;201110182053;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182054;201110182054;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182055;201110182055;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182056;201110182056;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182057;201110182057;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182058;201110182058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182059;201110182059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182200;201110182200;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182201;201110182201;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182202;201110182202;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182203;201110182203;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182204;201110182204;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182205;201110182205;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182206;201110182206;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182207;201110182207;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182208;201110182208;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182209;201110182209;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182210;201110182210;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182211;201110182211;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182212;201110182212;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182213;201110182213;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182214;201110182214;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182215;201110182215;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182216;201110182216;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182217;201110182217;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182218;201110182218;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182219;201110182219;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182220;201110182220;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182221;201110182221;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182222;201110182222;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182223;201110182223;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182224;201110182224;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182225;201110182225;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182226;201110182226;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182227;201110182227;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182228;201110182228;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182229;201110182229;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182230;201110182230;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182231;201110182231;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182232;201110182232;    3;  0.02;  -999;  -999;-999;eor
       3904;201110182233;201110182233;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182234;201110182234;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182235;201110182235;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182236;201110182236;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182237;201110182237;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182238;201110182238;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182239;201110182239;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182240;201110182240;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182241;201110182241;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182242;201110182242;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182243;201110182243;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182244;201110182244;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182245;201110182245;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182246;201110182246;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182247;201110182247;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182248;201110182248;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182249;201110182249;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182250;201110182250;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182251;201110182251;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182252;201110182252;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182253;201110182253;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182254;201110182254;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182255;201110182255;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182256;201110182256;    3;  0.02;  -999;  -999;-999;eor
       3904;201110182257;201110182257;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182258;201110182258;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182259;201110182259;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182300;201110182300;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182301;201110182301;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182302;201110182302;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182303;201110182303;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182304;201110182304;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182305;201110182305;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182306;201110182306;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182307;201110182307;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182308;201110182308;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182309;201110182309;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182310;201110182310;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182311;201110182311;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182312;201110182312;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182313;201110182313;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182314;201110182314;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182315;201110182315;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182316;201110182316;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182317;201110182317;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182318;201110182318;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182319;201110182319;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182320;201110182320;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182321;201110182321;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182322;201110182322;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182323;201110182323;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182324;201110182324;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182325;201110182325;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182326;201110182326;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182327;201110182327;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182328;201110182328;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182329;201110182329;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182330;201110182330;    3;  0.02;  -999;  -999;-999;eor
       3904;201110182331;201110182331;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182332;201110182332;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182333;201110182333;    3;  0.02;  -999;  -999;-999;eor
       3904;201110182334;201110182334;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182335;201110182335;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182336;201110182336;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182337;201110182337;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182338;201110182338;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182339;201110182339;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182340;201110182340;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182341;201110182341;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182342;201110182342;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182343;201110182343;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182344;201110182344;    3;  0.06;  -999;  -999;-999;eor
       3904;201110182345;201110182345;    3;  0.02;  -999;  -999;-999;eor
       3904;201110182346;201110182346;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182347;201110182347;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182348;201110182348;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182349;201110182349;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182350;201110182350;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182351;201110182351;    3;  0.04;  -999;  -999;-999;eor
       3904;201110182352;201110182352;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182353;201110182353;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182354;201110182354;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182355;201110182355;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182356;201110182356;    3;  0.00;  -999;  -999;-999;eor
       3904;201110182357;201110182357;    3;  0.03;  -999;  -999;-999;eor
       3904;201110182358;201110182358;    3;  0.01;  -999;  -999;-999;eor
       3904;201110182359;201110182359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190000;201110190000;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190001;201110190001;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190002;201110190002;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190003;201110190003;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190004;201110190004;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190005;201110190005;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190006;201110190006;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190007;201110190007;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190008;201110190008;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190009;201110190009;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190010;201110190010;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190011;201110190011;    3;  0.07;  -999;  -999;-999;eor
       3904;201110190012;201110190012;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190013;201110190013;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190014;201110190014;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190015;201110190015;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190016;201110190016;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190017;201110190017;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190018;201110190018;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190019;201110190019;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190020;201110190020;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190021;201110190021;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190022;201110190022;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190023;201110190023;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190024;201110190024;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190025;201110190025;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190026;201110190026;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190027;201110190027;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190028;201110190028;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190029;201110190029;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190030;201110190030;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190031;201110190031;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190032;201110190032;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190033;201110190033;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190034;201110190034;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190035;201110190035;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190036;201110190036;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190037;201110190037;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190038;201110190038;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190039;201110190039;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190040;201110190040;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190041;201110190041;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190042;201110190042;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190043;201110190043;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190044;201110190044;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190045;201110190045;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190046;201110190046;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190047;201110190047;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190048;201110190048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190049;201110190049;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190050;201110190050;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190051;201110190051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190052;201110190052;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190053;201110190053;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190054;201110190054;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190055;201110190055;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190056;201110190056;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190057;201110190057;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190058;201110190058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190059;201110190059;    3;  0.06;  -999;  -999;-999;eor
       3904;201110190100;201110190100;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190101;201110190101;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190102;201110190102;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190103;201110190103;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190104;201110190104;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190105;201110190105;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190106;201110190106;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190107;201110190107;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190108;201110190108;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190109;201110190109;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190110;201110190110;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190111;201110190111;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190112;201110190112;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190113;201110190113;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190114;201110190114;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190115;201110190115;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190116;201110190116;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190117;201110190117;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190118;201110190118;    3;  0.06;  -999;  -999;-999;eor
       3904;201110190119;201110190119;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190120;201110190120;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190121;201110190121;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190122;201110190122;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190123;201110190123;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190124;201110190124;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190125;201110190125;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190126;201110190126;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190127;201110190127;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190128;201110190128;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190129;201110190129;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190130;201110190130;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190131;201110190131;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190132;201110190132;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190133;201110190133;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190134;201110190134;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190135;201110190135;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190136;201110190136;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190137;201110190137;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190138;201110190138;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190139;201110190139;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190140;201110190140;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190141;201110190141;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190142;201110190142;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190143;201110190143;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190144;201110190144;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190145;201110190145;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190146;201110190146;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190147;201110190147;    3;  0.07;  -999;  -999;-999;eor
       3904;201110190148;201110190148;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190149;201110190149;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190150;201110190150;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190151;201110190151;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190152;201110190152;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190153;201110190153;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190154;201110190154;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190155;201110190155;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190156;201110190156;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190157;201110190157;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190158;201110190158;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190159;201110190159;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190200;201110190200;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190201;201110190201;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190202;201110190202;    3;  0.06;  -999;  -999;-999;eor
       3904;201110190203;201110190203;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190204;201110190204;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190205;201110190205;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190206;201110190206;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190207;201110190207;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190208;201110190208;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190209;201110190209;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190210;201110190210;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190211;201110190211;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190212;201110190212;    3;  0.06;  -999;  -999;-999;eor
       3904;201110190213;201110190213;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190214;201110190214;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190215;201110190215;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190216;201110190216;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190217;201110190217;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190218;201110190218;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190219;201110190219;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190220;201110190220;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190221;201110190221;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190222;201110190222;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190223;201110190223;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190224;201110190224;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190225;201110190225;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190226;201110190226;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190227;201110190227;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190228;201110190228;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190229;201110190229;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190230;201110190230;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190231;201110190231;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190232;201110190232;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190233;201110190233;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190234;201110190234;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190235;201110190235;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190236;201110190236;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190237;201110190237;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190238;201110190238;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190239;201110190239;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190240;201110190240;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190241;201110190241;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190242;201110190242;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190243;201110190243;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190244;201110190244;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190245;201110190245;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190246;201110190246;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190247;201110190247;    3;  0.07;  -999;  -999;-999;eor
       3904;201110190248;201110190248;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190249;201110190249;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190250;201110190250;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190251;201110190251;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190252;201110190252;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190253;201110190253;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190254;201110190254;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190255;201110190255;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190256;201110190256;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190257;201110190257;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190258;201110190258;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190259;201110190259;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190300;201110190300;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190301;201110190301;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190302;201110190302;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190303;201110190303;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190304;201110190304;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190305;201110190305;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190306;201110190306;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190307;201110190307;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190308;201110190308;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190309;201110190309;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190310;201110190310;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190311;201110190311;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190312;201110190312;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190313;201110190313;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190314;201110190314;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190315;201110190315;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190316;201110190316;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190317;201110190317;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190318;201110190318;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190319;201110190319;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190320;201110190320;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190321;201110190321;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190322;201110190322;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190323;201110190323;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190324;201110190324;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190325;201110190325;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190326;201110190326;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190327;201110190327;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190328;201110190328;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190329;201110190329;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190330;201110190330;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190331;201110190331;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190332;201110190332;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190333;201110190333;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190334;201110190334;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190335;201110190335;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190336;201110190336;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190337;201110190337;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190338;201110190338;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190339;201110190339;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190340;201110190340;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190341;201110190341;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190342;201110190342;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190343;201110190343;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190344;201110190344;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190345;201110190345;    3;  0.05;  -999;  -999;-999;eor
       3904;201110190346;201110190346;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190347;201110190347;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190348;201110190348;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190349;201110190349;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190350;201110190350;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190351;201110190351;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190352;201110190352;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190353;201110190353;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190354;201110190354;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190355;201110190355;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190356;201110190356;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190357;201110190357;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190358;201110190358;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190359;201110190359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190400;201110190400;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190401;201110190401;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190402;201110190402;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190403;201110190403;    3;  0.04;  -999;  -999;-999;eor
       3904;201110190404;201110190404;    3;  0.01;  -999;  -999;-999;eor
       3904;201110190405;201110190405;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190406;201110190406;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190407;201110190407;    3;  0.02;  -999;  -999;-999;eor
       3904;201110190408;201110190408;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190409;201110190409;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190410;201110190410;    3;  0.03;  -999;  -999;-999;eor
       3904;201110190411;201110190411;    3;  0.00;  -999;  -999;-999;eor
       3904;201110190412;201110190412;    3;  0.04;  -999;  -999;-999;eor
