STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201111171819;201111171819;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171820;201111171820;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171821;201111171821;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171822;201111171822;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171823;201111171823;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171824;201111171824;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171825;201111171825;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171826;201111171826;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171827;201111171827;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171828;201111171828;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171829;201111171829;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171830;201111171830;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171831;201111171831;    3;  0.01;  -999;  -999;-999;eor
       3591;201111171832;201111171832;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171833;201111171833;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171834;201111171834;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171835;201111171835;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171836;201111171836;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171837;201111171837;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171838;201111171838;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171839;201111171839;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171840;201111171840;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171841;201111171841;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171842;201111171842;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171843;201111171843;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171844;201111171844;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171845;201111171845;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171846;201111171846;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171847;201111171847;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171848;201111171848;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171849;201111171849;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171850;201111171850;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171851;201111171851;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171852;201111171852;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171853;201111171853;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171854;201111171854;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171855;201111171855;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171856;201111171856;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171857;201111171857;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171858;201111171858;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171859;201111171859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111172300;201111172359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251300;201111251300;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251301;201111251301;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251302;201111251302;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251303;201111251303;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251304;201111251304;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251305;201111251305;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251306;201111251306;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251307;201111251307;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251308;201111251308;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251309;201111251309;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251310;201111251310;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251311;201111251311;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251312;201111251312;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251313;201111251313;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251314;201111251314;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251315;201111251315;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251316;201111251316;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251317;201111251317;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251318;201111251318;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251319;201111251319;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251320;201111251320;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251321;201111251321;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251322;201111251322;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251323;201111251323;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251324;201111251324;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251325;201111251325;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251326;201111251326;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251327;201111251327;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251328;201111251328;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251329;201111251329;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251330;201111251330;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251331;201111251331;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251332;201111251332;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251333;201111251333;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251334;201111251334;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251335;201111251335;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251336;201111251336;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251337;201111251337;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251338;201111251338;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251339;201111251339;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251340;201111251340;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251341;201111251341;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251342;201111251342;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251343;201111251343;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251344;201111251344;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251345;201111251345;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251346;201111251346;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251347;201111251347;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251348;201111251348;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251349;201111251349;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251350;201111251350;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251351;201111251351;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251352;201111251352;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251353;201111251353;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251354;201111251354;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251355;201111251355;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251356;201111251356;    3;  0.03;  -999;  -999;-999;eor
       3591;201111251357;201111251357;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251358;201111251358;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251359;201111251359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270700;201111270700;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270701;201111270701;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270702;201111270702;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270703;201111270703;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270704;201111270704;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270705;201111270705;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270706;201111270706;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270707;201111270707;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270708;201111270708;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270709;201111270709;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270710;201111270710;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270711;201111270711;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270712;201111270712;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270713;201111270713;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270714;201111270714;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270715;201111270715;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270716;201111270716;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270717;201111270717;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270718;201111270718;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270719;201111270719;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270720;201111270720;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270721;201111270721;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270722;201111270722;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270723;201111270723;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270724;201111270724;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270725;201111270725;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270726;201111270726;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270727;201111270727;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270728;201111270728;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270729;201111270729;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270730;201111270730;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270731;201111270731;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270732;201111270732;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270733;201111270733;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270734;201111270734;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270735;201111270735;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270736;201111270736;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270737;201111270737;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270738;201111270738;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270739;201111270739;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270740;201111270740;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270741;201111270741;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270742;201111270742;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270743;201111270743;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270744;201111270744;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270745;201111270745;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270746;201111270746;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270747;201111270747;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270748;201111270748;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270749;201111270749;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270750;201111270750;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270751;201111270751;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270752;201111270752;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270753;201111270753;    3;  0.01;  -999;  -999;-999;eor
       3591;201111270754;201111270754;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270755;201111270755;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270756;201111270756;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270757;201111270757;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270758;201111270758;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270759;201111270759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271329;201111271329;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271334;201111271334;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271335;201111271335;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271340;201111271340;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271344;201111271344;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271345;201111271345;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271348;201111271348;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271349;201111271349;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271350;201111271350;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271351;201111271351;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271354;201111271354;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271358;201111271358;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271407;201111271407;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271408;201111271408;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271414;201111271414;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271417;201111271417;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271423;201111271423;    3;  0.06;  -999;  -999;-999;eor
       3591;201111271424;201111271424;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271425;201111271425;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271426;201111271426;    3;  0.02;  -999;  -999;-999;eor
       3591;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271428;201111271428;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271429;201111271429;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271431;201111271431;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271432;201111271432;    3;  0.02;  -999;  -999;-999;eor
       3591;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271434;201111271434;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271435;201111271435;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271439;201111271439;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271440;201111271440;    3;  0.02;  -999;  -999;-999;eor
       3591;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271442;201111271442;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271443;201111271443;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271446;201111271446;    3;  0.04;  -999;  -999;-999;eor
       3591;201111271447;201111271447;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271451;201111271451;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271502;201111271502;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271503;201111271503;    3;  0.02;  -999;  -999;-999;eor
       3591;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271506;201111271506;    3;  0.03;  -999;  -999;-999;eor
       3591;201111271507;201111271507;    3;  0.01;  -999;  -999;-999;eor
       3591;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271515;201111271515;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271527;201111271527;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
