STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107170409;201107170409;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170410;201107170410;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170411;201107170411;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170412;201107170412;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170413;201107170413;    3;  0.05;  -999;  -999;-999;eor
       4219;201107170414;201107170414;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170415;201107170415;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170416;201107170416;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170417;201107170417;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170418;201107170418;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170419;201107170419;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170420;201107170420;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170421;201107170421;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170422;201107170422;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170423;201107170423;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170424;201107170424;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170425;201107170425;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170426;201107170426;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170427;201107170427;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170428;201107170428;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170429;201107170429;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170430;201107170430;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170431;201107170431;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170432;201107170432;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170433;201107170433;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170434;201107170434;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170435;201107170435;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170436;201107170436;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170437;201107170437;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170438;201107170438;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170439;201107170439;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170440;201107170440;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170441;201107170441;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170442;201107170442;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170443;201107170443;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170444;201107170444;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170445;201107170445;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170446;201107170446;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170447;201107170447;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170448;201107170448;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170449;201107170449;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170450;201107170450;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170451;201107170451;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170452;201107170452;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170453;201107170453;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170454;201107170454;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170455;201107170455;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170456;201107170456;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170457;201107170457;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170458;201107170458;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170459;201107170459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170500;201107170500;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170501;201107170501;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170502;201107170502;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170503;201107170503;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170504;201107170504;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170505;201107170505;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170506;201107170506;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170507;201107170507;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170508;201107170508;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170509;201107170509;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170510;201107170510;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170511;201107170511;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170512;201107170512;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170513;201107170513;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170514;201107170514;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170515;201107170515;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170516;201107170516;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170517;201107170517;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170518;201107170518;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170519;201107170519;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170520;201107170520;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170521;201107170521;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170522;201107170522;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170523;201107170523;    3;  0.11;  -999;  -999;-999;eor
       4219;201107170524;201107170524;    3;  0.07;  -999;  -999;-999;eor
       4219;201107170525;201107170525;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170526;201107170526;    3;  0.04;  -999;  -999;-999;eor
       4219;201107170527;201107170527;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170528;201107170528;    3;  0.04;  -999;  -999;-999;eor
       4219;201107170529;201107170529;    3;  0.07;  -999;  -999;-999;eor
       4219;201107170530;201107170530;    3;  0.10;  -999;  -999;-999;eor
       4219;201107170531;201107170531;    3;  0.10;  -999;  -999;-999;eor
       4219;201107170532;201107170532;    3;  0.10;  -999;  -999;-999;eor
       4219;201107170533;201107170533;    3;  0.05;  -999;  -999;-999;eor
       4219;201107170534;201107170534;    3;  0.04;  -999;  -999;-999;eor
       4219;201107170535;201107170535;    3;  0.04;  -999;  -999;-999;eor
       4219;201107170536;201107170536;    3;  0.02;  -999;  -999;-999;eor
       4219;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170539;201107170539;    3;  0.04;  -999;  -999;-999;eor
       4219;201107170540;201107170540;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170543;201107170543;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170544;201107170544;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170546;201107170546;    3;  0.03;  -999;  -999;-999;eor
       4219;201107170547;201107170547;    3;  0.01;  -999;  -999;-999;eor
       4219;201107170548;201107170548;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170549;201107170549;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170550;201107170550;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170551;201107170551;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170552;201107170552;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170554;201107170554;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170555;201107170555;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170558;201107170558;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170559;201107170559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170600;201107170659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170700;201107170759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170800;201107170859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107170900;201107170959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171000;201107171059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180100;201107180159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180200;201107180200;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180201;201107180201;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180202;201107180202;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180203;201107180203;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180204;201107180204;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180205;201107180205;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180206;201107180206;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180207;201107180207;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180208;201107180208;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180209;201107180209;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180210;201107180210;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180211;201107180211;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180212;201107180212;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180213;201107180213;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180214;201107180214;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180215;201107180215;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180216;201107180216;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180217;201107180217;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180218;201107180218;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180219;201107180219;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180220;201107180220;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180221;201107180221;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180222;201107180222;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180223;201107180223;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180224;201107180224;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180225;201107180225;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180226;201107180226;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180227;201107180227;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180228;201107180228;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180229;201107180229;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180230;201107180230;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180231;201107180231;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180232;201107180232;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180233;201107180233;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180234;201107180234;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180235;201107180235;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180236;201107180236;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180237;201107180237;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180238;201107180238;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180239;201107180239;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180240;201107180240;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180241;201107180241;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180242;201107180242;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180243;201107180243;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180244;201107180244;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180245;201107180245;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180246;201107180246;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180247;201107180247;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180248;201107180248;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180249;201107180249;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180250;201107180250;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180251;201107180251;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180252;201107180252;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180253;201107180253;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180254;201107180254;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180255;201107180255;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180256;201107180256;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180257;201107180257;    3;  0.08;  -999;  -999;-999;eor
       4219;201107180258;201107180258;    3;  0.06;  -999;  -999;-999;eor
       4219;201107180259;201107180259;    3;  0.11;  -999;  -999;-999;eor
       4219;201107180300;201107180300;    3;  0.04;  -999;  -999;-999;eor
       4219;201107180301;201107180301;    3;  0.04;  -999;  -999;-999;eor
       4219;201107180302;201107180302;    3;  0.03;  -999;  -999;-999;eor
       4219;201107180303;201107180303;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180304;201107180304;    3;  0.05;  -999;  -999;-999;eor
       4219;201107180305;201107180305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180306;201107180306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180308;201107180308;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180309;201107180309;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180310;201107180310;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180311;201107180311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180318;201107180318;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180319;201107180319;    3;  0.09;  -999;  -999;-999;eor
       4219;201107180320;201107180320;    3;  0.01;  -999;  -999;-999;eor
       4219;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180331;201107180331;    3;  0.03;  -999;  -999;-999;eor
       4219;201107180332;201107180332;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180333;201107180333;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180334;201107180334;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180335;201107180335;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180336;201107180336;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180337;201107180337;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180338;201107180338;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180339;201107180339;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180340;201107180340;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180341;201107180341;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180342;201107180342;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180343;201107180343;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180344;201107180344;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180345;201107180345;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180346;201107180346;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180347;201107180347;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180348;201107180348;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180349;201107180349;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180353;201107180353;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180354;201107180354;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180402;201107180402;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180403;201107180403;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180408;201107180408;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180409;201107180409;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180411;201107180411;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180412;201107180412;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180413;201107180413;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180418;201107180418;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180419;201107180419;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180420;201107180420;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180421;201107180421;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180422;201107180422;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180424;201107180424;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180425;201107180425;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180431;201107180431;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180433;201107180433;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180434;201107180434;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180435;201107180435;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180436;201107180436;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180437;201107180437;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180438;201107180438;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180439;201107180439;    3;  0.05;  -999;  -999;-999;eor
       4219;201107180440;201107180440;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180449;201107180449;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180450;201107180450;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180451;201107180451;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180452;201107180452;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180453;201107180453;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180454;201107180454;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180455;201107180455;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180456;201107180456;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180457;201107180457;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180600;201107180659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181000;201107181059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181100;201107181159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181200;201107181200;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181201;201107181201;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181202;201107181202;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181203;201107181203;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181204;201107181204;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181205;201107181205;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181206;201107181206;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181207;201107181207;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181208;201107181208;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181209;201107181209;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181210;201107181210;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181211;201107181211;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181212;201107181212;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181213;201107181213;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181214;201107181214;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181215;201107181215;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181216;201107181216;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181217;201107181217;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181218;201107181218;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181219;201107181219;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181220;201107181220;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181221;201107181221;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181222;201107181222;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181223;201107181223;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181224;201107181224;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181225;201107181225;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181226;201107181226;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181227;201107181227;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181228;201107181228;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181229;201107181229;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181230;201107181230;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181231;201107181231;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181232;201107181232;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181233;201107181233;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181234;201107181234;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181235;201107181235;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181236;201107181236;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181237;201107181237;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181238;201107181238;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181239;201107181239;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181240;201107181240;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181241;201107181241;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181242;201107181242;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181243;201107181243;    3;  0.04;  -999;  -999;-999;eor
       4219;201107181244;201107181244;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181245;201107181245;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181246;201107181246;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181247;201107181247;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181248;201107181248;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181249;201107181249;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181250;201107181250;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181251;201107181251;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181252;201107181252;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181253;201107181253;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181254;201107181254;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181255;201107181255;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181256;201107181256;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181257;201107181257;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181258;201107181258;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181259;201107181259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181300;201107181359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181700;201107181700;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181701;201107181701;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181702;201107181702;    3;  0.00;  -999;  -999;-999;eor
       4219;201107181703;201107181703;    3;  0.00;  -999;  -999;-999;eor
