STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101111220;201101111220;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111221;201101111221;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111222;201101111222;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111223;201101111223;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111224;201101111224;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111225;201101111225;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111226;201101111226;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111227;201101111227;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111228;201101111228;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111229;201101111229;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111230;201101111230;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111231;201101111231;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111232;201101111232;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111233;201101111233;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111234;201101111234;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111235;201101111235;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111236;201101111236;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111237;201101111237;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111238;201101111238;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111239;201101111239;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111240;201101111240;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111241;201101111241;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111242;201101111242;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111243;201101111243;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111244;201101111244;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111245;201101111245;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111246;201101111246;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111247;201101111247;    3;  0.06;  -999;  -999;-999;eor
       3263;201101111248;201101111248;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111249;201101111249;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111250;201101111250;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111251;201101111251;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111252;201101111252;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111253;201101111253;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111254;201101111254;    3;  0.05;  -999;  -999;-999;eor
       3263;201101111255;201101111255;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111256;201101111256;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111257;201101111257;    3;  0.05;  -999;  -999;-999;eor
       3263;201101111258;201101111258;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111259;201101111259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111300;201101111300;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111301;201101111301;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111302;201101111302;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111303;201101111303;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111304;201101111304;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111305;201101111305;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111306;201101111306;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111307;201101111307;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111308;201101111308;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111309;201101111309;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111310;201101111310;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111311;201101111311;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111312;201101111312;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111313;201101111313;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111314;201101111314;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111315;201101111315;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111316;201101111316;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111317;201101111317;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111318;201101111318;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111319;201101111319;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111320;201101111320;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111321;201101111321;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111322;201101111322;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111323;201101111323;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111324;201101111324;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111325;201101111325;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111326;201101111326;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111327;201101111327;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111328;201101111328;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111329;201101111329;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111330;201101111330;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111331;201101111331;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111332;201101111332;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111333;201101111333;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111334;201101111334;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111335;201101111335;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111336;201101111336;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111337;201101111337;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111338;201101111338;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111339;201101111339;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111340;201101111340;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111341;201101111341;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111342;201101111342;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111343;201101111343;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111344;201101111344;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111345;201101111345;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111346;201101111346;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111347;201101111347;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111348;201101111348;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111349;201101111349;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111350;201101111350;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111351;201101111351;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111352;201101111352;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111353;201101111353;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111354;201101111354;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111355;201101111355;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111356;201101111356;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111357;201101111357;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111358;201101111358;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111359;201101111359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111400;201101111400;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111401;201101111401;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111402;201101111402;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111403;201101111403;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111404;201101111404;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111405;201101111405;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111406;201101111406;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111407;201101111407;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111408;201101111408;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111409;201101111409;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111410;201101111410;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111411;201101111411;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111412;201101111412;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111413;201101111413;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111414;201101111414;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111415;201101111415;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111416;201101111416;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111417;201101111417;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111418;201101111418;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111419;201101111419;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111420;201101111420;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111421;201101111421;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111422;201101111422;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111423;201101111423;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111424;201101111424;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111425;201101111425;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111426;201101111426;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111427;201101111427;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111428;201101111428;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111429;201101111429;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111430;201101111430;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111431;201101111431;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111432;201101111432;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111433;201101111433;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111434;201101111434;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111435;201101111435;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111436;201101111436;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111437;201101111437;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111438;201101111438;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111439;201101111439;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111440;201101111440;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111441;201101111441;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111442;201101111442;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111443;201101111443;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111444;201101111444;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111445;201101111445;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111446;201101111446;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111447;201101111447;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111448;201101111448;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111449;201101111449;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111450;201101111450;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111451;201101111451;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111452;201101111452;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111453;201101111453;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111454;201101111454;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111455;201101111455;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111456;201101111456;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111457;201101111457;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111458;201101111458;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111459;201101111459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111500;201101111500;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111501;201101111501;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111502;201101111502;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111503;201101111503;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111504;201101111504;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111505;201101111505;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111506;201101111506;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111507;201101111507;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111508;201101111508;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111509;201101111509;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111510;201101111510;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111511;201101111511;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111512;201101111512;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111513;201101111513;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111514;201101111514;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111515;201101111515;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111516;201101111516;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111517;201101111517;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111518;201101111518;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111519;201101111519;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111520;201101111520;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111521;201101111521;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111522;201101111522;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111523;201101111523;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111524;201101111524;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111525;201101111525;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111526;201101111526;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111527;201101111527;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111528;201101111528;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111529;201101111529;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111530;201101111530;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111531;201101111531;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111532;201101111532;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111533;201101111533;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111534;201101111534;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111535;201101111535;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111536;201101111536;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111537;201101111537;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111538;201101111538;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111539;201101111539;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111540;201101111540;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111541;201101111541;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111542;201101111542;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111543;201101111543;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111544;201101111544;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111545;201101111545;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111546;201101111546;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111547;201101111547;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111548;201101111548;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111549;201101111549;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111550;201101111550;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111551;201101111551;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111552;201101111552;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111553;201101111553;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111554;201101111554;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111555;201101111555;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111556;201101111556;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111557;201101111557;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111558;201101111558;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111559;201101111559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111600;201101111659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111700;201101111700;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111701;201101111701;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111702;201101111702;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111703;201101111703;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111704;201101111704;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111705;201101111705;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111706;201101111706;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111707;201101111707;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111708;201101111708;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111709;201101111709;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111710;201101111710;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111711;201101111711;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111712;201101111712;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111713;201101111713;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111714;201101111714;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111715;201101111715;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111716;201101111716;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111717;201101111717;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111718;201101111718;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111719;201101111719;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111720;201101111720;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111721;201101111721;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111722;201101111722;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111723;201101111723;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111724;201101111724;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111725;201101111725;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111726;201101111726;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111727;201101111727;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111728;201101111728;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111729;201101111729;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111730;201101111730;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111731;201101111731;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111732;201101111732;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111733;201101111733;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111734;201101111734;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111735;201101111735;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111736;201101111736;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111737;201101111737;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111738;201101111738;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111739;201101111739;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111740;201101111740;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111741;201101111741;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111742;201101111742;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111743;201101111743;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111744;201101111744;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111745;201101111745;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111746;201101111746;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111747;201101111747;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111748;201101111748;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111749;201101111749;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111750;201101111750;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111751;201101111751;    3;  0.01;  -999;  -999;-999;eor
       3263;201101111752;201101111752;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111753;201101111753;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111754;201101111754;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111755;201101111755;    3;  0.02;  -999;  -999;-999;eor
       3263;201101111756;201101111756;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111757;201101111757;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111758;201101111758;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111759;201101111759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111800;201101111800;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111801;201101111801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111802;201101111802;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111803;201101111803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111804;201101111804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111805;201101111805;    3;  0.06;  -999;  -999;-999;eor
       3263;201101111806;201101111806;    3;  0.07;  -999;  -999;-999;eor
       3263;201101111807;201101111807;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111808;201101111808;    3;  0.05;  -999;  -999;-999;eor
       3263;201101111809;201101111809;    3;  0.06;  -999;  -999;-999;eor
       3263;201101111810;201101111810;    3;  0.05;  -999;  -999;-999;eor
       3263;201101111811;201101111811;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111812;201101111812;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111813;201101111813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111814;201101111814;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111815;201101111815;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111816;201101111816;    3;  0.03;  -999;  -999;-999;eor
       3263;201101111817;201101111817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111818;201101111818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111819;201101111819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111820;201101111820;    3;  0.04;  -999;  -999;-999;eor
       3263;201101111821;201101111821;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111822;201101111822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111823;201101111823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111824;201101111824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111825;201101111825;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111826;201101111826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111827;201101111827;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111828;201101111828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111829;201101111829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111830;201101111830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111831;201101111831;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111832;201101111832;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111833;201101111833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111834;201101111834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111835;201101111835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111836;201101111836;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111837;201101111837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111838;201101111838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111839;201101111839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111840;201101111840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111841;201101111841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111842;201101111842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111843;201101111843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111844;201101111844;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111845;201101111845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111846;201101111846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111847;201101111847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111848;201101111848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111849;201101111849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111850;201101111850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111851;201101111851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111852;201101111852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111853;201101111853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111854;201101111854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111855;201101111855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111856;201101111856;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111857;201101111857;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111858;201101111858;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111859;201101111859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101111900;201101111959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112000;201101112059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112100;201101112100;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112101;201101112101;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112102;201101112102;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112103;201101112103;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112104;201101112104;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112105;201101112105;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112106;201101112106;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112107;201101112107;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112108;201101112108;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112109;201101112109;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112110;201101112110;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112111;201101112111;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112112;201101112112;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112113;201101112113;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112114;201101112114;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112115;201101112115;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112116;201101112116;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112117;201101112117;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112118;201101112118;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112119;201101112119;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112120;201101112120;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112121;201101112121;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112122;201101112122;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112123;201101112123;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112124;201101112124;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112125;201101112125;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112126;201101112126;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112127;201101112127;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112128;201101112128;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112129;201101112129;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112130;201101112130;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112131;201101112131;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112132;201101112132;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112133;201101112133;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112134;201101112134;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112135;201101112135;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112136;201101112136;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112137;201101112137;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112138;201101112138;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112139;201101112139;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112140;201101112140;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112141;201101112141;    3;  0.00;  -999;  -999;-999;eor
       3263;201101112142;201101112142;    3;  0.00;  -999;  -999;-999;eor
