STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201104040136;201104040136;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040137;201104040137;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040138;201104040138;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040139;201104040139;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040140;201104040140;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040141;201104040141;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040142;201104040142;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040143;201104040143;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040144;201104040144;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040145;201104040145;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040146;201104040146;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040147;201104040147;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040148;201104040148;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040149;201104040149;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040150;201104040150;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040151;201104040151;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040152;201104040152;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040153;201104040153;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040154;201104040154;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040155;201104040155;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040156;201104040156;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040157;201104040157;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040158;201104040158;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040159;201104040159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040200;201104040259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040300;201104040359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040400;201104040459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051600;201104051600;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051601;201104051601;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051602;201104051602;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051603;201104051603;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051604;201104051604;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051605;201104051605;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051606;201104051606;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051607;201104051607;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051608;201104051608;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051609;201104051609;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051610;201104051610;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051611;201104051611;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051612;201104051612;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051613;201104051613;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051614;201104051614;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051615;201104051615;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051616;201104051616;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051617;201104051617;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051618;201104051618;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051619;201104051619;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051620;201104051620;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051621;201104051621;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051622;201104051622;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051623;201104051623;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051624;201104051624;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051625;201104051625;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051626;201104051626;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051627;201104051627;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051628;201104051628;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051629;201104051629;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051630;201104051630;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051631;201104051631;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051632;201104051632;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051633;201104051633;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051634;201104051634;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051635;201104051635;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051636;201104051636;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051637;201104051637;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051638;201104051638;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051639;201104051639;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051640;201104051640;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051641;201104051641;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051642;201104051642;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051643;201104051643;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051644;201104051644;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051645;201104051645;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051646;201104051646;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051647;201104051647;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051648;201104051648;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051649;201104051649;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051650;201104051650;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051651;201104051651;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051652;201104051652;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051653;201104051653;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051654;201104051654;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051655;201104051655;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051656;201104051656;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051657;201104051657;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051658;201104051658;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051659;201104051659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051701;201104051701;    3;  0.04;  -999;  -999;-999;eor
       3155;201104051702;201104051702;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051707;201104051707;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051716;201104051716;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051725;201104051725;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051735;201104051735;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051736;201104051736;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051737;201104051737;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051738;201104051738;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051757;201104051757;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051758;201104051758;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051800;201104051800;    3;  0.04;  -999;  -999;-999;eor
       3155;201104051801;201104051801;    3;  0.02;  -999;  -999;-999;eor
       3155;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051804;201104051804;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051805;201104051805;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051817;201104051817;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051851;201104051851;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051852;201104051852;    3;  0.01;  -999;  -999;-999;eor
       3155;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051902;201104051902;    3;  0.03;  -999;  -999;-999;eor
       3155;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051915;201104051915;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       3155;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       3155;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120100;201104120100;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120101;201104120101;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120102;201104120102;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120103;201104120103;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120104;201104120104;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120105;201104120105;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120106;201104120106;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120107;201104120107;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120108;201104120108;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120109;201104120109;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120110;201104120110;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120111;201104120111;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120112;201104120112;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120113;201104120113;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120114;201104120114;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120115;201104120115;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120116;201104120116;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120117;201104120117;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120118;201104120118;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120119;201104120119;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120120;201104120120;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120121;201104120121;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120122;201104120122;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120123;201104120123;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120124;201104120124;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120125;201104120125;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120126;201104120126;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120127;201104120127;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120128;201104120128;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120129;201104120129;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120130;201104120130;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120131;201104120131;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120132;201104120132;    3;  0.07;  -999;  -999;-999;eor
       3155;201104120133;201104120133;    3;  0.04;  -999;  -999;-999;eor
       3155;201104120134;201104120134;    3;  0.01;  -999;  -999;-999;eor
       3155;201104120135;201104120135;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120136;201104120136;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120137;201104120137;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120138;201104120138;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120139;201104120139;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120140;201104120140;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120141;201104120141;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120142;201104120142;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120143;201104120143;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120144;201104120144;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120145;201104120145;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120146;201104120146;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120147;201104120147;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120148;201104120148;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120149;201104120149;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120150;201104120150;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120151;201104120151;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120152;201104120152;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120153;201104120153;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120154;201104120154;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120155;201104120155;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120156;201104120156;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120157;201104120157;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120158;201104120158;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120159;201104120159;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120200;201104120259;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120700;201104120700;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120701;201104120701;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120702;201104120702;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120703;201104120703;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120704;201104120704;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120705;201104120705;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120706;201104120706;    3;  0.00;  -999;  -999;-999;eor
       3155;201104120707;201104120707;    3;  0.00;  -999;  -999;-999;eor
