STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108140623;201108140623;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140624;201108140624;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140625;201108140625;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140626;201108140626;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140627;201108140627;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140628;201108140628;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140629;201108140629;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140630;201108140630;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140631;201108140631;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140632;201108140632;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140633;201108140633;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140634;201108140634;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140635;201108140635;    3;  0.09;  -999;  -999;-999;eor
       4219;201108140636;201108140636;    3;  0.08;  -999;  -999;-999;eor
       4219;201108140637;201108140637;    3;  0.08;  -999;  -999;-999;eor
       4219;201108140638;201108140638;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140639;201108140639;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140640;201108140640;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140641;201108140641;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140642;201108140642;    3;  0.05;  -999;  -999;-999;eor
       4219;201108140643;201108140643;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140644;201108140644;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140645;201108140645;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140646;201108140646;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140647;201108140647;    3;  0.08;  -999;  -999;-999;eor
       4219;201108140648;201108140648;    3;  0.06;  -999;  -999;-999;eor
       4219;201108140649;201108140649;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140650;201108140650;    3;  0.05;  -999;  -999;-999;eor
       4219;201108140651;201108140651;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140652;201108140652;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140653;201108140653;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140654;201108140654;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140655;201108140655;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140656;201108140656;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140657;201108140657;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140658;201108140658;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140659;201108140659;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140700;201108140700;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140701;201108140701;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140702;201108140702;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140703;201108140703;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140704;201108140704;    3;  0.05;  -999;  -999;-999;eor
       4219;201108140705;201108140705;    3;  0.05;  -999;  -999;-999;eor
       4219;201108140706;201108140706;    3;  0.16;  -999;  -999;-999;eor
       4219;201108140707;201108140707;    3;  0.14;  -999;  -999;-999;eor
       4219;201108140708;201108140708;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140709;201108140709;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140710;201108140710;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140711;201108140711;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140712;201108140712;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140713;201108140713;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140714;201108140714;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140715;201108140715;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140716;201108140716;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140717;201108140717;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140718;201108140718;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140719;201108140719;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140720;201108140720;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140721;201108140721;    3;  0.01;  -999;  -999;-999;eor
       4219;201108140722;201108140722;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140723;201108140723;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140724;201108140724;    3;  0.07;  -999;  -999;-999;eor
       4219;201108140725;201108140725;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140726;201108140726;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140727;201108140727;    3;  0.05;  -999;  -999;-999;eor
       4219;201108140728;201108140728;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140729;201108140729;    3;  0.02;  -999;  -999;-999;eor
       4219;201108140730;201108140730;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140731;201108140731;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140732;201108140732;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140733;201108140733;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140734;201108140734;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140735;201108140735;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140736;201108140736;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140737;201108140737;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140738;201108140738;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140739;201108140739;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140740;201108140740;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140741;201108140741;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140742;201108140742;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140743;201108140743;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140744;201108140744;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140745;201108140745;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140746;201108140746;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140747;201108140747;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140748;201108140748;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140749;201108140749;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140750;201108140750;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140751;201108140751;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140752;201108140752;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140753;201108140753;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140754;201108140754;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140755;201108140755;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140756;201108140756;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140757;201108140757;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140758;201108140758;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140759;201108140759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140800;201108140800;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140801;201108140801;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140802;201108140802;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140803;201108140803;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140804;201108140804;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140805;201108140805;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140806;201108140806;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140807;201108140807;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140808;201108140808;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140809;201108140809;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140810;201108140810;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140811;201108140811;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140812;201108140812;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140813;201108140813;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140814;201108140814;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140815;201108140815;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140816;201108140816;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140817;201108140817;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140818;201108140818;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140819;201108140819;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140820;201108140820;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140821;201108140821;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140822;201108140822;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140823;201108140823;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140824;201108140824;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140825;201108140825;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140826;201108140826;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140827;201108140827;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140828;201108140828;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140829;201108140829;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140830;201108140830;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140831;201108140831;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140832;201108140832;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140833;201108140833;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140834;201108140834;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140835;201108140835;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140836;201108140836;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140837;201108140837;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140838;201108140838;    3;  0.04;  -999;  -999;-999;eor
       4219;201108140839;201108140839;    3;  0.01;  -999;  -999;-999;eor
       4219;201108140840;201108140840;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140841;201108140841;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140842;201108140842;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140843;201108140843;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140844;201108140844;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140845;201108140845;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140846;201108140846;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140847;201108140847;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140848;201108140848;    3;  0.01;  -999;  -999;-999;eor
       4219;201108140849;201108140849;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140850;201108140850;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140851;201108140851;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140852;201108140852;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140853;201108140853;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140854;201108140854;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140855;201108140855;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140856;201108140856;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140857;201108140857;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140858;201108140858;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140859;201108140859;    3;  0.01;  -999;  -999;-999;eor
       4219;201108140900;201108140900;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140901;201108140901;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140902;201108140902;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140903;201108140903;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140904;201108140904;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140905;201108140905;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140906;201108140906;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140907;201108140907;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140908;201108140908;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140909;201108140909;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140910;201108140910;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140911;201108140911;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140912;201108140912;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140913;201108140913;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140914;201108140914;    3;  0.03;  -999;  -999;-999;eor
       4219;201108140915;201108140915;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140916;201108140916;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140917;201108140917;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140918;201108140918;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140919;201108140919;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140920;201108140920;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140921;201108140921;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140922;201108140922;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140923;201108140923;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140924;201108140924;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140925;201108140925;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140926;201108140926;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140927;201108140927;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140928;201108140928;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140929;201108140929;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140930;201108140930;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140931;201108140931;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140932;201108140932;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140933;201108140933;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140934;201108140934;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140935;201108140935;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140936;201108140936;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140937;201108140937;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140938;201108140938;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140939;201108140939;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140940;201108140940;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140941;201108140941;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140942;201108140942;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140943;201108140943;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140944;201108140944;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140945;201108140945;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140946;201108140946;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140947;201108140947;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140948;201108140948;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140949;201108140949;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140950;201108140950;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140951;201108140951;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140952;201108140952;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140953;201108140953;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140954;201108140954;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140955;201108140955;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140956;201108140956;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140957;201108140957;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140958;201108140958;    3;  0.00;  -999;  -999;-999;eor
       4219;201108140959;201108140959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141000;201108141000;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141001;201108141001;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141002;201108141002;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141003;201108141003;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141004;201108141004;    3;  0.04;  -999;  -999;-999;eor
       4219;201108141005;201108141005;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141006;201108141006;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141007;201108141007;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141008;201108141008;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141009;201108141009;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141010;201108141010;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141011;201108141011;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141012;201108141012;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141013;201108141013;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141014;201108141014;    3;  0.03;  -999;  -999;-999;eor
       4219;201108141015;201108141015;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141016;201108141016;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141017;201108141017;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141018;201108141018;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141019;201108141019;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141020;201108141020;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141021;201108141021;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141022;201108141022;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141023;201108141023;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141024;201108141024;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141025;201108141025;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141026;201108141026;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141027;201108141027;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141028;201108141028;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141029;201108141029;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141030;201108141030;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141031;201108141031;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141032;201108141032;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141033;201108141033;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141034;201108141034;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141035;201108141035;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141036;201108141036;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141037;201108141037;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141038;201108141038;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141039;201108141039;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141040;201108141040;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141041;201108141041;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141042;201108141042;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141043;201108141043;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141044;201108141044;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141045;201108141045;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141046;201108141046;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141047;201108141047;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141048;201108141048;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141049;201108141049;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141050;201108141050;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141051;201108141051;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141052;201108141052;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141053;201108141053;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141054;201108141054;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141055;201108141055;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141056;201108141056;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141057;201108141057;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141058;201108141058;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141059;201108141059;    3;  0.04;  -999;  -999;-999;eor
       4219;201108141100;201108141100;    3;  0.03;  -999;  -999;-999;eor
       4219;201108141101;201108141101;    3;  0.02;  -999;  -999;-999;eor
       4219;201108141102;201108141102;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141103;201108141103;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141104;201108141104;    3;  0.04;  -999;  -999;-999;eor
       4219;201108141105;201108141105;    3;  0.01;  -999;  -999;-999;eor
       4219;201108141106;201108141106;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141107;201108141107;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141108;201108141108;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141109;201108141109;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141110;201108141110;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141111;201108141111;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141112;201108141112;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141113;201108141113;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141114;201108141114;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141115;201108141115;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141116;201108141116;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141117;201108141117;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141118;201108141118;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141119;201108141119;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141120;201108141120;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141121;201108141121;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141122;201108141122;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141123;201108141123;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141124;201108141124;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141125;201108141125;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141126;201108141126;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141127;201108141127;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141128;201108141128;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141129;201108141129;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141130;201108141130;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141131;201108141131;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141132;201108141132;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141133;201108141133;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141134;201108141134;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141135;201108141135;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141136;201108141136;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141137;201108141137;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141138;201108141138;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141139;201108141139;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141140;201108141140;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141141;201108141141;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141142;201108141142;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141143;201108141143;    3;  0.06;  -999;  -999;-999;eor
       4219;201108141144;201108141144;    3;  0.03;  -999;  -999;-999;eor
       4219;201108141145;201108141145;    3;  0.20;  -999;  -999;-999;eor
       4219;201108141146;201108141146;    3;  0.28;  -999;  -999;-999;eor
       4219;201108141147;201108141147;    3;  0.11;  -999;  -999;-999;eor
       4219;201108141148;201108141148;    3;  0.02;  -999;  -999;-999;eor
       4219;201108141149;201108141149;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141150;201108141150;    3;  0.06;  -999;  -999;-999;eor
       4219;201108141151;201108141151;    3;  0.06;  -999;  -999;-999;eor
       4219;201108141152;201108141152;    3;  0.02;  -999;  -999;-999;eor
       4219;201108141153;201108141153;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141154;201108141154;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141155;201108141155;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141156;201108141156;    3;  0.04;  -999;  -999;-999;eor
       4219;201108141157;201108141157;    3;  0.01;  -999;  -999;-999;eor
       4219;201108141158;201108141158;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141159;201108141159;    3;  0.05;  -999;  -999;-999;eor
       4219;201108141200;201108141200;    3;  0.04;  -999;  -999;-999;eor
       4219;201108141201;201108141201;    3;  0.05;  -999;  -999;-999;eor
       4219;201108141202;201108141202;    3;  0.05;  -999;  -999;-999;eor
       4219;201108141203;201108141203;    3;  0.03;  -999;  -999;-999;eor
       4219;201108141204;201108141204;    3;  0.02;  -999;  -999;-999;eor
       4219;201108141205;201108141205;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141206;201108141206;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141207;201108141207;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141208;201108141208;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141209;201108141209;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141210;201108141210;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141211;201108141211;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141212;201108141212;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141213;201108141213;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141214;201108141214;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141215;201108141215;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141216;201108141216;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141217;201108141217;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141218;201108141218;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141219;201108141219;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141220;201108141220;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141221;201108141221;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141222;201108141222;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141223;201108141223;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141224;201108141224;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141225;201108141225;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141226;201108141226;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141227;201108141227;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141228;201108141228;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141229;201108141229;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141230;201108141230;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141231;201108141231;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141232;201108141232;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141233;201108141233;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141234;201108141234;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141235;201108141235;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141236;201108141236;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141237;201108141237;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141238;201108141238;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141239;201108141239;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141240;201108141240;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141241;201108141241;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141242;201108141242;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141243;201108141243;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141244;201108141244;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141245;201108141245;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141246;201108141246;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141247;201108141247;    3;  0.00;  -999;  -999;-999;eor
       4219;201108141248;201108141248;    3;  0.00;  -999;  -999;-999;eor
