STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201103190153;201103190153;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190154;201103190154;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190155;201103190155;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190156;201103190156;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190157;201103190157;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190158;201103190158;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190159;201103190159;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190200;201103190200;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190201;201103190201;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190202;201103190202;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190203;201103190203;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190204;201103190204;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190205;201103190205;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190206;201103190206;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190207;201103190207;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190208;201103190208;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190210;201103190210;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190211;201103190211;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190212;201103190212;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190213;201103190213;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190214;201103190214;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190215;201103190215;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190218;201103190218;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190219;201103190219;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190220;201103190220;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190221;201103190221;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190222;201103190222;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190223;201103190223;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190224;201103190224;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190225;201103190225;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190226;201103190226;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190227;201103190227;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190228;201103190228;    3;  0.02;  -999;  -999;-999;eor
       3584;201103190229;201103190229;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190231;201103190231;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190232;201103190232;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190233;201103190233;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190234;201103190234;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190235;201103190235;    3;  0.02;  -999;  -999;-999;eor
       3584;201103190236;201103190236;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190237;201103190237;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190238;201103190238;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190239;201103190239;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190240;201103190240;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190241;201103190241;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190253;201103190253;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190254;201103190254;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190300;201103190359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190400;201103190400;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190401;201103190401;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190402;201103190402;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190405;201103190405;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190406;201103190406;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190409;201103190409;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190410;201103190410;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190413;201103190413;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190414;201103190414;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190415;201103190415;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190419;201103190419;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190420;201103190420;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190423;201103190423;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190424;201103190424;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190425;201103190425;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190426;201103190426;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190427;201103190427;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190428;201103190428;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190429;201103190429;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190430;201103190430;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190431;201103190431;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190432;201103190432;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190433;201103190433;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190434;201103190434;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190435;201103190435;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190436;201103190436;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190437;201103190437;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190438;201103190438;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190439;201103190439;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190440;201103190440;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190441;201103190441;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190442;201103190442;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190443;201103190443;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190444;201103190444;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190445;201103190445;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190446;201103190446;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190447;201103190447;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190448;201103190448;    3;  0.04;  -999;  -999;-999;eor
       3584;201103190449;201103190449;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190450;201103190450;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190451;201103190451;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190452;201103190452;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190453;201103190453;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190454;201103190454;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190455;201103190455;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190456;201103190456;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190458;201103190458;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190459;201103190459;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190500;201103190500;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190501;201103190501;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190502;201103190502;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190503;201103190503;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190504;201103190504;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190505;201103190505;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190506;201103190506;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190509;201103190509;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190510;201103190510;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190513;201103190513;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190514;201103190514;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190517;201103190517;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190518;201103190518;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190519;201103190519;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190523;201103190523;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190524;201103190524;    3;  0.01;  -999;  -999;-999;eor
       3584;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190531;201103190531;    3;  0.03;  -999;  -999;-999;eor
       3584;201103190532;201103190532;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190533;201103190533;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190553;201103190553;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301400;201103301400;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301401;201103301401;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301402;201103301402;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301403;201103301403;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301404;201103301404;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301405;201103301405;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301406;201103301406;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301407;201103301407;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301408;201103301408;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301409;201103301409;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301410;201103301410;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301411;201103301411;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301412;201103301412;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301413;201103301413;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301414;201103301414;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301415;201103301415;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301416;201103301416;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301417;201103301417;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301418;201103301418;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301419;201103301419;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301420;201103301420;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301421;201103301421;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301422;201103301422;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301423;201103301423;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301424;201103301424;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301425;201103301425;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301426;201103301426;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301427;201103301427;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301428;201103301428;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301429;201103301429;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301430;201103301430;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301431;201103301431;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301432;201103301432;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301433;201103301433;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301434;201103301434;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301435;201103301435;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301436;201103301436;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301437;201103301437;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301438;201103301438;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301439;201103301439;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301440;201103301440;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301441;201103301441;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301442;201103301442;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301443;201103301443;    3;  0.05;  -999;  -999;-999;eor
       3584;201103301444;201103301444;    3;  0.02;  -999;  -999;-999;eor
       3584;201103301445;201103301445;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301446;201103301446;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301447;201103301447;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301448;201103301448;    3;  0.13;  -999;  -999;-999;eor
       3584;201103301449;201103301449;    3;  0.08;  -999;  -999;-999;eor
       3584;201103301450;201103301450;    3;  0.06;  -999;  -999;-999;eor
       3584;201103301451;201103301451;    3;  0.06;  -999;  -999;-999;eor
       3584;201103301452;201103301452;    3;  0.03;  -999;  -999;-999;eor
       3584;201103301453;201103301453;    3;  0.02;  -999;  -999;-999;eor
       3584;201103301454;201103301454;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301455;201103301455;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301456;201103301456;    3;  0.05;  -999;  -999;-999;eor
       3584;201103301457;201103301457;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301458;201103301458;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301459;201103301459;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301900;201103301900;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301901;201103301901;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301902;201103301902;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301903;201103301903;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301904;201103301904;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301905;201103301905;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301906;201103301906;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301907;201103301907;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301908;201103301908;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301909;201103301909;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301910;201103301910;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301911;201103301911;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301912;201103301912;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301913;201103301913;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301914;201103301914;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301915;201103301915;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301916;201103301916;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301917;201103301917;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301918;201103301918;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301919;201103301919;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301920;201103301920;    3;  0.04;  -999;  -999;-999;eor
       3584;201103301921;201103301921;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301922;201103301922;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301923;201103301923;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301924;201103301924;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301925;201103301925;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301926;201103301926;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301927;201103301927;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301928;201103301928;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301929;201103301929;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301930;201103301930;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301931;201103301931;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301932;201103301932;    3;  0.04;  -999;  -999;-999;eor
       3584;201103301933;201103301933;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301934;201103301934;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301935;201103301935;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301936;201103301936;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301937;201103301937;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301938;201103301938;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301939;201103301939;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301940;201103301940;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301941;201103301941;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301942;201103301942;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301943;201103301943;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301944;201103301944;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301945;201103301945;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301946;201103301946;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301947;201103301947;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301948;201103301948;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301949;201103301949;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301950;201103301950;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301951;201103301951;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301952;201103301952;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301953;201103301953;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301954;201103301954;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301955;201103301955;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301956;201103301956;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301957;201103301957;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301958;201103301958;    3;  0.00;  -999;  -999;-999;eor
       3584;201103301959;201103301959;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302026;201103302026;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302027;201103302027;    3;  0.10;  -999;  -999;-999;eor
       3584;201103302028;201103302028;    3;  0.04;  -999;  -999;-999;eor
       3584;201103302029;201103302029;    3;  0.03;  -999;  -999;-999;eor
       3584;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
       3584;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
