STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201104040136;201104040136;    3;  0.00;  -999;  -999;-999;eor
        200;201104040137;201104040137;    3;  0.00;  -999;  -999;-999;eor
        200;201104040138;201104040138;    3;  0.00;  -999;  -999;-999;eor
        200;201104040139;201104040139;    3;  0.00;  -999;  -999;-999;eor
        200;201104040140;201104040140;    3;  0.00;  -999;  -999;-999;eor
        200;201104040141;201104040141;    3;  0.00;  -999;  -999;-999;eor
        200;201104040142;201104040142;    3;  0.00;  -999;  -999;-999;eor
        200;201104040143;201104040143;    3;  0.00;  -999;  -999;-999;eor
        200;201104040144;201104040144;    3;  0.00;  -999;  -999;-999;eor
        200;201104040145;201104040145;    3;  0.00;  -999;  -999;-999;eor
        200;201104040146;201104040146;    3;  0.00;  -999;  -999;-999;eor
        200;201104040147;201104040147;    3;  0.00;  -999;  -999;-999;eor
        200;201104040148;201104040148;    3;  0.00;  -999;  -999;-999;eor
        200;201104040149;201104040149;    3;  0.00;  -999;  -999;-999;eor
        200;201104040150;201104040150;    3;  0.00;  -999;  -999;-999;eor
        200;201104040151;201104040151;    3;  0.00;  -999;  -999;-999;eor
        200;201104040152;201104040152;    3;  0.00;  -999;  -999;-999;eor
        200;201104040153;201104040153;    3;  0.00;  -999;  -999;-999;eor
        200;201104040154;201104040154;    3;  0.00;  -999;  -999;-999;eor
        200;201104040155;201104040155;    3;  0.00;  -999;  -999;-999;eor
        200;201104040156;201104040156;    3;  0.00;  -999;  -999;-999;eor
        200;201104040157;201104040157;    3;  0.00;  -999;  -999;-999;eor
        200;201104040158;201104040158;    3;  0.00;  -999;  -999;-999;eor
        200;201104040159;201104040159;    3;  0.00;  -999;  -999;-999;eor
        200;201104040200;201104040259;    3;  0.00;  -999;  -999;-999;eor
        200;201104040300;201104040359;    3;  0.00;  -999;  -999;-999;eor
        200;201104040400;201104040459;    3;  0.00;  -999;  -999;-999;eor
        200;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
        200;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
        200;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
        200;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
        200;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
        200;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
        200;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
        200;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
        200;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
        200;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
        200;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
        200;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
        200;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
        200;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
        200;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
        200;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
        200;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
        200;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
        200;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
        200;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
        200;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
        200;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
        200;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
        200;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
        200;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
        200;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
        200;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
        200;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
        200;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
        200;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
        200;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
        200;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
        200;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
        200;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
        200;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
        200;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
        200;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
        200;201104051701;201104051701;    3;  0.03;  -999;  -999;-999;eor
        200;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
        200;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
        200;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
        200;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
        200;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
        200;201104051707;201104051707;    3;  0.04;  -999;  -999;-999;eor
        200;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
        200;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
        200;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
        200;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
        200;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
        200;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
        200;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
        200;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
        200;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
        200;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
        200;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
        200;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
        200;201104051720;201104051720;    3;  0.03;  -999;  -999;-999;eor
        200;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
        200;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
        200;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
        200;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
        200;201104051725;201104051725;    3;  0.04;  -999;  -999;-999;eor
        200;201104051726;201104051726;    3;  0.01;  -999;  -999;-999;eor
        200;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
        200;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
        200;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
        200;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
        200;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
        200;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
        200;201104051733;201104051733;    3;  0.03;  -999;  -999;-999;eor
        200;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
        200;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
        200;201104051736;201104051736;    3;  0.00;  -999;  -999;-999;eor
        200;201104051737;201104051737;    3;  0.00;  -999;  -999;-999;eor
        200;201104051738;201104051738;    3;  0.00;  -999;  -999;-999;eor
        200;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
        200;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
        200;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
        200;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
        200;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
        200;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
        200;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
        200;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
        200;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
        200;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
        200;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
        200;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
        200;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
        200;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
        200;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
        200;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
        200;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
        200;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
        200;201104051757;201104051757;    3;  0.00;  -999;  -999;-999;eor
        200;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
        200;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
        200;201104051800;201104051859;    3;  0.00;  -999;  -999;-999;eor
        200;201104051900;201104051959;    3;  0.00;  -999;  -999;-999;eor
        200;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
        200;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
        200;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
        200;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
        200;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
        200;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
        200;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
        200;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
        200;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
        200;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
        200;201104120000;201104120000;    3;  0.00;  -999;  -999;-999;eor
        200;201104120001;201104120001;    3;  0.00;  -999;  -999;-999;eor
        200;201104120002;201104120002;    3;  0.00;  -999;  -999;-999;eor
        200;201104120003;201104120003;    3;  0.00;  -999;  -999;-999;eor
        200;201104120004;201104120004;    3;  0.00;  -999;  -999;-999;eor
        200;201104120005;201104120005;    3;  0.00;  -999;  -999;-999;eor
        200;201104120006;201104120006;    3;  0.00;  -999;  -999;-999;eor
        200;201104120007;201104120007;    3;  0.00;  -999;  -999;-999;eor
        200;201104120008;201104120008;    3;  0.00;  -999;  -999;-999;eor
        200;201104120009;201104120009;    3;  0.00;  -999;  -999;-999;eor
        200;201104120010;201104120010;    3;  0.00;  -999;  -999;-999;eor
        200;201104120011;201104120011;    3;  0.00;  -999;  -999;-999;eor
        200;201104120012;201104120012;    3;  0.00;  -999;  -999;-999;eor
        200;201104120013;201104120013;    3;  0.00;  -999;  -999;-999;eor
        200;201104120014;201104120014;    3;  0.00;  -999;  -999;-999;eor
        200;201104120015;201104120015;    3;  0.00;  -999;  -999;-999;eor
        200;201104120016;201104120016;    3;  0.00;  -999;  -999;-999;eor
        200;201104120017;201104120017;    3;  0.00;  -999;  -999;-999;eor
        200;201104120018;201104120018;    3;  0.00;  -999;  -999;-999;eor
        200;201104120019;201104120019;    3;  0.00;  -999;  -999;-999;eor
        200;201104120020;201104120020;    3;  0.00;  -999;  -999;-999;eor
        200;201104120021;201104120021;    3;  0.00;  -999;  -999;-999;eor
        200;201104120022;201104120022;    3;  0.00;  -999;  -999;-999;eor
        200;201104120023;201104120023;    3;  0.00;  -999;  -999;-999;eor
        200;201104120024;201104120024;    3;  0.00;  -999;  -999;-999;eor
        200;201104120025;201104120025;    3;  0.00;  -999;  -999;-999;eor
        200;201104120026;201104120026;    3;  0.00;  -999;  -999;-999;eor
        200;201104120027;201104120027;    3;  0.00;  -999;  -999;-999;eor
        200;201104120028;201104120028;    3;  0.00;  -999;  -999;-999;eor
        200;201104120029;201104120029;    3;  0.00;  -999;  -999;-999;eor
        200;201104120030;201104120030;    3;  0.00;  -999;  -999;-999;eor
        200;201104120031;201104120031;    3;  0.00;  -999;  -999;-999;eor
        200;201104120032;201104120032;    3;  0.00;  -999;  -999;-999;eor
        200;201104120033;201104120033;    3;  0.00;  -999;  -999;-999;eor
        200;201104120034;201104120034;    3;  0.00;  -999;  -999;-999;eor
        200;201104120035;201104120035;    3;  0.00;  -999;  -999;-999;eor
        200;201104120036;201104120036;    3;  0.00;  -999;  -999;-999;eor
        200;201104120037;201104120037;    3;  0.00;  -999;  -999;-999;eor
        200;201104120038;201104120038;    3;  0.00;  -999;  -999;-999;eor
        200;201104120039;201104120039;    3;  0.00;  -999;  -999;-999;eor
        200;201104120040;201104120040;    3;  0.00;  -999;  -999;-999;eor
        200;201104120041;201104120041;    3;  0.00;  -999;  -999;-999;eor
        200;201104120042;201104120042;    3;  0.00;  -999;  -999;-999;eor
        200;201104120043;201104120043;    3;  0.00;  -999;  -999;-999;eor
        200;201104120044;201104120044;    3;  0.00;  -999;  -999;-999;eor
        200;201104120045;201104120045;    3;  0.00;  -999;  -999;-999;eor
        200;201104120046;201104120046;    3;  0.00;  -999;  -999;-999;eor
        200;201104120047;201104120047;    3;  0.00;  -999;  -999;-999;eor
        200;201104120048;201104120048;    3;  0.00;  -999;  -999;-999;eor
        200;201104120049;201104120049;    3;  0.00;  -999;  -999;-999;eor
        200;201104120050;201104120050;    3;  0.00;  -999;  -999;-999;eor
        200;201104120051;201104120051;    3;  0.03;  -999;  -999;-999;eor
        200;201104120052;201104120052;    3;  0.01;  -999;  -999;-999;eor
        200;201104120053;201104120053;    3;  0.00;  -999;  -999;-999;eor
        200;201104120054;201104120054;    3;  0.00;  -999;  -999;-999;eor
        200;201104120055;201104120055;    3;  0.04;  -999;  -999;-999;eor
        200;201104120056;201104120056;    3;  0.03;  -999;  -999;-999;eor
        200;201104120057;201104120057;    3;  0.00;  -999;  -999;-999;eor
        200;201104120058;201104120058;    3;  0.00;  -999;  -999;-999;eor
        200;201104120059;201104120059;    3;  0.00;  -999;  -999;-999;eor
        200;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
        200;201104120200;201104120259;    3;  0.00;  -999;  -999;-999;eor
        200;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
        200;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
        200;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
        200;201104120600;201104120600;    3;  0.00;  -999;  -999;-999;eor
        200;201104120601;201104120601;    3;  0.00;  -999;  -999;-999;eor
        200;201104120602;201104120602;    3;  0.00;  -999;  -999;-999;eor
        200;201104120603;201104120603;    3;  0.00;  -999;  -999;-999;eor
        200;201104120604;201104120604;    3;  0.00;  -999;  -999;-999;eor
        200;201104120605;201104120605;    3;  0.00;  -999;  -999;-999;eor
        200;201104120606;201104120606;    3;  0.00;  -999;  -999;-999;eor
        200;201104120607;201104120607;    3;  0.00;  -999;  -999;-999;eor
        200;201104120608;201104120608;    3;  0.00;  -999;  -999;-999;eor
        200;201104120609;201104120609;    3;  0.00;  -999;  -999;-999;eor
        200;201104120610;201104120610;    3;  0.00;  -999;  -999;-999;eor
        200;201104120611;201104120611;    3;  0.00;  -999;  -999;-999;eor
        200;201104120612;201104120612;    3;  0.00;  -999;  -999;-999;eor
        200;201104120613;201104120613;    3;  0.00;  -999;  -999;-999;eor
        200;201104120614;201104120614;    3;  0.00;  -999;  -999;-999;eor
        200;201104120615;201104120615;    3;  0.00;  -999;  -999;-999;eor
        200;201104120616;201104120616;    3;  0.00;  -999;  -999;-999;eor
        200;201104120617;201104120617;    3;  0.00;  -999;  -999;-999;eor
        200;201104120618;201104120618;    3;  0.00;  -999;  -999;-999;eor
        200;201104120619;201104120619;    3;  0.00;  -999;  -999;-999;eor
        200;201104120620;201104120620;    3;  0.00;  -999;  -999;-999;eor
        200;201104120621;201104120621;    3;  0.00;  -999;  -999;-999;eor
        200;201104120622;201104120622;    3;  0.00;  -999;  -999;-999;eor
        200;201104120623;201104120623;    3;  0.00;  -999;  -999;-999;eor
        200;201104120624;201104120624;    3;  0.00;  -999;  -999;-999;eor
        200;201104120625;201104120625;    3;  0.00;  -999;  -999;-999;eor
        200;201104120626;201104120626;    3;  0.00;  -999;  -999;-999;eor
        200;201104120627;201104120627;    3;  0.00;  -999;  -999;-999;eor
        200;201104120628;201104120628;    3;  0.00;  -999;  -999;-999;eor
        200;201104120629;201104120629;    3;  0.00;  -999;  -999;-999;eor
        200;201104120630;201104120630;    3;  0.00;  -999;  -999;-999;eor
        200;201104120631;201104120631;    3;  0.00;  -999;  -999;-999;eor
        200;201104120632;201104120632;    3;  0.00;  -999;  -999;-999;eor
        200;201104120633;201104120633;    3;  0.00;  -999;  -999;-999;eor
        200;201104120634;201104120634;    3;  0.00;  -999;  -999;-999;eor
        200;201104120635;201104120635;    3;  0.00;  -999;  -999;-999;eor
        200;201104120636;201104120636;    3;  0.00;  -999;  -999;-999;eor
        200;201104120637;201104120637;    3;  0.00;  -999;  -999;-999;eor
        200;201104120638;201104120638;    3;  0.04;  -999;  -999;-999;eor
        200;201104120639;201104120639;    3;  0.00;  -999;  -999;-999;eor
        200;201104120640;201104120640;    3;  0.00;  -999;  -999;-999;eor
        200;201104120641;201104120641;    3;  0.00;  -999;  -999;-999;eor
        200;201104120642;201104120642;    3;  0.00;  -999;  -999;-999;eor
        200;201104120643;201104120643;    3;  0.00;  -999;  -999;-999;eor
        200;201104120644;201104120644;    3;  0.00;  -999;  -999;-999;eor
        200;201104120645;201104120645;    3;  0.00;  -999;  -999;-999;eor
        200;201104120646;201104120646;    3;  0.00;  -999;  -999;-999;eor
        200;201104120647;201104120647;    3;  0.00;  -999;  -999;-999;eor
        200;201104120648;201104120648;    3;  0.00;  -999;  -999;-999;eor
        200;201104120649;201104120649;    3;  0.00;  -999;  -999;-999;eor
        200;201104120650;201104120650;    3;  0.00;  -999;  -999;-999;eor
        200;201104120651;201104120651;    3;  0.00;  -999;  -999;-999;eor
        200;201104120652;201104120652;    3;  0.00;  -999;  -999;-999;eor
        200;201104120653;201104120653;    3;  0.00;  -999;  -999;-999;eor
        200;201104120654;201104120654;    3;  0.00;  -999;  -999;-999;eor
        200;201104120655;201104120655;    3;  0.00;  -999;  -999;-999;eor
        200;201104120656;201104120656;    3;  0.00;  -999;  -999;-999;eor
        200;201104120657;201104120657;    3;  0.00;  -999;  -999;-999;eor
        200;201104120658;201104120658;    3;  0.00;  -999;  -999;-999;eor
        200;201104120659;201104120659;    3;  0.00;  -999;  -999;-999;eor
        200;201104120700;201104120700;    3;  0.00;  -999;  -999;-999;eor
        200;201104120701;201104120701;    3;  0.00;  -999;  -999;-999;eor
        200;201104120702;201104120702;    3;  0.00;  -999;  -999;-999;eor
        200;201104120703;201104120703;    3;  0.00;  -999;  -999;-999;eor
        200;201104120704;201104120704;    3;  0.00;  -999;  -999;-999;eor
        200;201104120705;201104120705;    3;  0.00;  -999;  -999;-999;eor
        200;201104120706;201104120706;    3;  0.00;  -999;  -999;-999;eor
        200;201104120707;201104120707;    3;  0.00;  -999;  -999;-999;eor
        200;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
        200;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
        200;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
        200;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
        200;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
        200;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
        200;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
        200;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
        200;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
        200;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
        200;201104120718;201104120718;    3;  0.00;  -999;  -999;-999;eor
        200;201104120719;201104120719;    3;  0.00;  -999;  -999;-999;eor
        200;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
        200;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
        200;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
        200;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
        200;201104120724;201104120724;    3;  0.00;  -999;  -999;-999;eor
        200;201104120725;201104120725;    3;  0.00;  -999;  -999;-999;eor
        200;201104120726;201104120726;    3;  0.00;  -999;  -999;-999;eor
        200;201104120727;201104120727;    3;  0.04;  -999;  -999;-999;eor
        200;201104120728;201104120728;    3;  0.02;  -999;  -999;-999;eor
        200;201104120729;201104120729;    3;  0.00;  -999;  -999;-999;eor
        200;201104120730;201104120730;    3;  0.00;  -999;  -999;-999;eor
        200;201104120731;201104120731;    3;  0.00;  -999;  -999;-999;eor
        200;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
        200;201104120733;201104120733;    3;  0.00;  -999;  -999;-999;eor
        200;201104120734;201104120734;    3;  0.00;  -999;  -999;-999;eor
        200;201104120735;201104120735;    3;  0.00;  -999;  -999;-999;eor
        200;201104120736;201104120736;    3;  0.00;  -999;  -999;-999;eor
        200;201104120737;201104120737;    3;  0.00;  -999;  -999;-999;eor
        200;201104120738;201104120738;    3;  0.00;  -999;  -999;-999;eor
        200;201104120739;201104120739;    3;  0.00;  -999;  -999;-999;eor
        200;201104120740;201104120740;    3;  0.00;  -999;  -999;-999;eor
        200;201104120741;201104120741;    3;  0.00;  -999;  -999;-999;eor
        200;201104120742;201104120742;    3;  0.00;  -999;  -999;-999;eor
        200;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
        200;201104120744;201104120744;    3;  0.00;  -999;  -999;-999;eor
        200;201104120745;201104120745;    3;  0.00;  -999;  -999;-999;eor
        200;201104120746;201104120746;    3;  0.00;  -999;  -999;-999;eor
        200;201104120747;201104120747;    3;  0.00;  -999;  -999;-999;eor
        200;201104120748;201104120748;    3;  0.00;  -999;  -999;-999;eor
        200;201104120749;201104120749;    3;  0.00;  -999;  -999;-999;eor
        200;201104120750;201104120750;    3;  0.00;  -999;  -999;-999;eor
        200;201104120751;201104120751;    3;  0.00;  -999;  -999;-999;eor
        200;201104120752;201104120752;    3;  0.00;  -999;  -999;-999;eor
        200;201104120753;201104120753;    3;  0.00;  -999;  -999;-999;eor
        200;201104120754;201104120754;    3;  0.00;  -999;  -999;-999;eor
        200;201104120755;201104120755;    3;  0.00;  -999;  -999;-999;eor
        200;201104120756;201104120756;    3;  0.00;  -999;  -999;-999;eor
        200;201104120757;201104120757;    3;  0.00;  -999;  -999;-999;eor
        200;201104120758;201104120758;    3;  0.00;  -999;  -999;-999;eor
        200;201104120759;201104120759;    3;  0.00;  -999;  -999;-999;eor
        200;201104120800;201104120800;    3;  0.00;  -999;  -999;-999;eor
        200;201104120801;201104120801;    3;  0.00;  -999;  -999;-999;eor
        200;201104120802;201104120802;    3;  0.00;  -999;  -999;-999;eor
        200;201104120803;201104120803;    3;  0.00;  -999;  -999;-999;eor
        200;201104120804;201104120804;    3;  0.00;  -999;  -999;-999;eor
        200;201104120805;201104120805;    3;  0.00;  -999;  -999;-999;eor
        200;201104120806;201104120806;    3;  0.00;  -999;  -999;-999;eor
        200;201104120807;201104120807;    3;  0.00;  -999;  -999;-999;eor
        200;201104120808;201104120808;    3;  0.00;  -999;  -999;-999;eor
        200;201104120809;201104120809;    3;  0.00;  -999;  -999;-999;eor
        200;201104120810;201104120810;    3;  0.00;  -999;  -999;-999;eor
        200;201104120811;201104120811;    3;  0.00;  -999;  -999;-999;eor
        200;201104120812;201104120812;    3;  0.00;  -999;  -999;-999;eor
        200;201104120813;201104120813;    3;  0.00;  -999;  -999;-999;eor
        200;201104120814;201104120814;    3;  0.00;  -999;  -999;-999;eor
        200;201104120815;201104120815;    3;  0.00;  -999;  -999;-999;eor
        200;201104120816;201104120816;    3;  0.00;  -999;  -999;-999;eor
        200;201104120817;201104120817;    3;  0.00;  -999;  -999;-999;eor
        200;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
        200;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
        200;201104120820;201104120820;    3;  0.00;  -999;  -999;-999;eor
        200;201104120821;201104120821;    3;  0.00;  -999;  -999;-999;eor
        200;201104120822;201104120822;    3;  0.00;  -999;  -999;-999;eor
        200;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
        200;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
        200;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
        200;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
        200;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
        200;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
        200;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
        200;201104120830;201104120830;    3;  0.00;  -999;  -999;-999;eor
        200;201104120831;201104120831;    3;  0.00;  -999;  -999;-999;eor
        200;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
        200;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
        200;201104120834;201104120834;    3;  0.00;  -999;  -999;-999;eor
        200;201104120835;201104120835;    3;  0.00;  -999;  -999;-999;eor
        200;201104120836;201104120836;    3;  0.00;  -999;  -999;-999;eor
        200;201104120837;201104120837;    3;  0.00;  -999;  -999;-999;eor
        200;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
        200;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
        200;201104120840;201104120840;    3;  0.00;  -999;  -999;-999;eor
        200;201104120841;201104120841;    3;  0.00;  -999;  -999;-999;eor
        200;201104120842;201104120842;    3;  0.00;  -999;  -999;-999;eor
        200;201104120843;201104120843;    3;  0.00;  -999;  -999;-999;eor
        200;201104120844;201104120844;    3;  0.00;  -999;  -999;-999;eor
        200;201104120845;201104120845;    3;  0.00;  -999;  -999;-999;eor
        200;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
        200;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
        200;201104120848;201104120848;    3;  0.03;  -999;  -999;-999;eor
        200;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
        200;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
        200;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
        200;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
        200;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
        200;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
        200;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
        200;201104120856;201104120856;    3;  0.00;  -999;  -999;-999;eor
        200;201104120857;201104120857;    3;  0.00;  -999;  -999;-999;eor
        200;201104120858;201104120858;    3;  0.00;  -999;  -999;-999;eor
        200;201104120859;201104120859;    3;  0.00;  -999;  -999;-999;eor
        200;201104120900;201104120959;    3;  0.00;  -999;  -999;-999;eor
        200;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
        200;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
        200;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
        200;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
        200;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
        200;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
        200;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
        200;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
        200;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
        200;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
        200;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
        200;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
        200;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
        200;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
        200;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
        200;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
        200;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
