STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201111040050;201111040050;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040051;201111040051;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040052;201111040052;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040053;201111040053;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040054;201111040054;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040055;201111040055;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040056;201111040056;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040057;201111040057;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040058;201111040058;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040059;201111040059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040100;201111040100;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040101;201111040101;    3;  0.03;  -999;  -999;-999;eor
       4508;201111040102;201111040102;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040103;201111040103;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040104;201111040104;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040105;201111040105;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040106;201111040106;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040107;201111040107;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040108;201111040108;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040109;201111040109;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040110;201111040110;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040111;201111040111;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040112;201111040112;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040113;201111040113;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040114;201111040114;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040115;201111040115;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040116;201111040116;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040117;201111040117;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040118;201111040118;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040119;201111040119;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040120;201111040120;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040121;201111040121;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040122;201111040122;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040123;201111040123;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040124;201111040124;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040125;201111040125;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040126;201111040126;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040127;201111040127;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040128;201111040128;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040129;201111040129;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040130;201111040130;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040131;201111040131;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040132;201111040132;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040133;201111040133;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040134;201111040134;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040135;201111040135;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040136;201111040136;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040137;201111040137;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040138;201111040138;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040139;201111040139;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040140;201111040140;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040141;201111040141;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040142;201111040142;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040143;201111040143;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040144;201111040144;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040145;201111040145;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040146;201111040146;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040147;201111040147;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040148;201111040148;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040149;201111040149;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040150;201111040150;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040151;201111040151;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040152;201111040152;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040153;201111040153;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040154;201111040154;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040155;201111040155;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040156;201111040156;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040157;201111040157;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040158;201111040158;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040159;201111040159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040200;201111040259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040300;201111040359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040400;201111040459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040500;201111040559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040600;201111040659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040700;201111040759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040800;201111040859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111040900;201111040959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041000;201111041059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041100;201111041159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041200;201111041259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041300;201111041359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041400;201111041459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041500;201111041559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041700;201111041700;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041701;201111041701;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041702;201111041702;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041703;201111041703;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041704;201111041704;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041705;201111041705;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041706;201111041706;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041707;201111041707;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041708;201111041708;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041709;201111041709;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041710;201111041710;    3;  0.04;  -999;  -999;-999;eor
       4508;201111041711;201111041711;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041712;201111041712;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041713;201111041713;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041714;201111041714;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041715;201111041715;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041716;201111041716;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041717;201111041717;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041718;201111041718;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041719;201111041719;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041720;201111041720;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041721;201111041721;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041722;201111041722;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041723;201111041723;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041724;201111041724;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041725;201111041725;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041726;201111041726;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041727;201111041727;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041728;201111041728;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041729;201111041729;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041730;201111041730;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041731;201111041731;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041732;201111041732;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041733;201111041733;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041734;201111041734;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041735;201111041735;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041736;201111041736;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041737;201111041737;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041738;201111041738;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041739;201111041739;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041740;201111041740;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041741;201111041741;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041742;201111041742;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041743;201111041743;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041744;201111041744;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041745;201111041745;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041746;201111041746;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041747;201111041747;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041748;201111041748;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041749;201111041749;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041750;201111041750;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041751;201111041751;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041752;201111041752;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041753;201111041753;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041754;201111041754;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041755;201111041755;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041756;201111041756;    3;  0.03;  -999;  -999;-999;eor
       4508;201111041757;201111041757;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041758;201111041758;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041759;201111041759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041800;201111041800;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041801;201111041801;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041802;201111041802;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041803;201111041803;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041804;201111041804;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041806;201111041806;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041807;201111041807;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041809;201111041809;    3;  0.03;  -999;  -999;-999;eor
       4508;201111041810;201111041810;    3;  0.01;  -999;  -999;-999;eor
       4508;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041812;201111041812;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041813;201111041813;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041817;201111041817;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041821;201111041821;    3;  0.03;  -999;  -999;-999;eor
       4508;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041839;201111041839;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041847;201111041847;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041857;201111041857;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041858;201111041858;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171400;201111171459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172300;201111172300;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172301;201111172301;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172302;201111172302;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172303;201111172303;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172304;201111172304;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172305;201111172305;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172306;201111172306;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172307;201111172307;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172308;201111172308;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172309;201111172309;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172310;201111172310;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172311;201111172311;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172312;201111172312;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172313;201111172313;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172314;201111172314;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172315;201111172315;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172316;201111172316;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172317;201111172317;    3;  0.03;  -999;  -999;-999;eor
       4508;201111172318;201111172318;    3;  0.01;  -999;  -999;-999;eor
       4508;201111172319;201111172319;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172320;201111172320;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172321;201111172321;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172322;201111172322;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172323;201111172323;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172324;201111172324;    3;  0.03;  -999;  -999;-999;eor
       4508;201111172325;201111172325;    3;  0.01;  -999;  -999;-999;eor
       4508;201111172326;201111172326;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172327;201111172327;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172328;201111172328;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172329;201111172329;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172330;201111172330;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172331;201111172331;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172332;201111172332;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172333;201111172333;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172334;201111172334;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172335;201111172335;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172336;201111172336;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172337;201111172337;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172338;201111172338;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172339;201111172339;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172340;201111172340;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172341;201111172341;    3;  0.03;  -999;  -999;-999;eor
       4508;201111172342;201111172342;    3;  0.01;  -999;  -999;-999;eor
       4508;201111172343;201111172343;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172344;201111172344;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172345;201111172345;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172346;201111172346;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172347;201111172347;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172348;201111172348;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172349;201111172349;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172350;201111172350;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172351;201111172351;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172352;201111172352;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172353;201111172353;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172354;201111172354;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172355;201111172355;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172356;201111172356;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172357;201111172357;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172358;201111172358;    3;  0.00;  -999;  -999;-999;eor
       4508;201111172359;201111172359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200000;201111200059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200100;201111200159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200200;201111200259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200300;201111200359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200400;201111200459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200500;201111200559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200600;201111200659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200700;201111200759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200800;201111200859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200900;201111200900;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200901;201111200901;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200902;201111200902;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200903;201111200903;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200904;201111200904;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200905;201111200905;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200906;201111200906;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200907;201111200907;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200908;201111200908;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200909;201111200909;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200910;201111200910;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200911;201111200911;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200912;201111200912;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200913;201111200913;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200914;201111200914;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200915;201111200915;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200916;201111200916;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200917;201111200917;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200918;201111200918;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200919;201111200919;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200920;201111200920;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200921;201111200921;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200922;201111200922;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200923;201111200923;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200924;201111200924;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200925;201111200925;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200926;201111200926;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200927;201111200927;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200928;201111200928;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200929;201111200929;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200930;201111200930;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200931;201111200931;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200932;201111200932;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200933;201111200933;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200934;201111200934;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200935;201111200935;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200936;201111200936;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200937;201111200937;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200938;201111200938;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200939;201111200939;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200940;201111200940;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200941;201111200941;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200942;201111200942;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200943;201111200943;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200944;201111200944;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200945;201111200945;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200946;201111200946;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200947;201111200947;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200948;201111200948;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200949;201111200949;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200950;201111200950;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200951;201111200951;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200952;201111200952;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200953;201111200953;    3;  0.03;  -999;  -999;-999;eor
       4508;201111200954;201111200954;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200955;201111200955;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200956;201111200956;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200957;201111200957;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200958;201111200958;    3;  0.00;  -999;  -999;-999;eor
       4508;201111200959;201111200959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201000;201111201000;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201001;201111201001;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201002;201111201002;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201003;201111201003;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201004;201111201004;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201005;201111201005;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201006;201111201006;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201007;201111201007;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201008;201111201008;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201009;201111201009;    3;  0.00;  -999;  -999;-999;eor
