STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109110833;201109110833;    3;  0.00;  -999;  -999;-999;eor
        200;201109110834;201109110834;    3;  0.00;  -999;  -999;-999;eor
        200;201109110835;201109110835;    3;  0.00;  -999;  -999;-999;eor
        200;201109110836;201109110836;    3;  0.03;  -999;  -999;-999;eor
        200;201109110837;201109110837;    3;  0.01;  -999;  -999;-999;eor
        200;201109110838;201109110838;    3;  0.00;  -999;  -999;-999;eor
        200;201109110839;201109110839;    3;  0.00;  -999;  -999;-999;eor
        200;201109110840;201109110840;    3;  0.00;  -999;  -999;-999;eor
        200;201109110841;201109110841;    3;  0.00;  -999;  -999;-999;eor
        200;201109110842;201109110842;    3;  0.00;  -999;  -999;-999;eor
        200;201109110843;201109110843;    3;  0.00;  -999;  -999;-999;eor
        200;201109110844;201109110844;    3;  0.00;  -999;  -999;-999;eor
        200;201109110845;201109110845;    3;  0.00;  -999;  -999;-999;eor
        200;201109110846;201109110846;    3;  0.00;  -999;  -999;-999;eor
        200;201109110847;201109110847;    3;  0.00;  -999;  -999;-999;eor
        200;201109110848;201109110848;    3;  0.00;  -999;  -999;-999;eor
        200;201109110849;201109110849;    3;  0.00;  -999;  -999;-999;eor
        200;201109110850;201109110850;    3;  0.00;  -999;  -999;-999;eor
        200;201109110851;201109110851;    3;  0.00;  -999;  -999;-999;eor
        200;201109110852;201109110852;    3;  0.00;  -999;  -999;-999;eor
        200;201109110853;201109110853;    3;  0.00;  -999;  -999;-999;eor
        200;201109110854;201109110854;    3;  0.00;  -999;  -999;-999;eor
        200;201109110855;201109110855;    3;  0.00;  -999;  -999;-999;eor
        200;201109110856;201109110856;    3;  0.00;  -999;  -999;-999;eor
        200;201109110857;201109110857;    3;  0.00;  -999;  -999;-999;eor
        200;201109110858;201109110858;    3;  0.00;  -999;  -999;-999;eor
        200;201109110859;201109110859;    3;  0.00;  -999;  -999;-999;eor
        200;201109110900;201109110900;    3;  0.00;  -999;  -999;-999;eor
        200;201109110901;201109110901;    3;  0.00;  -999;  -999;-999;eor
        200;201109110902;201109110902;    3;  0.00;  -999;  -999;-999;eor
        200;201109110903;201109110903;    3;  0.00;  -999;  -999;-999;eor
        200;201109110904;201109110904;    3;  0.00;  -999;  -999;-999;eor
        200;201109110905;201109110905;    3;  0.00;  -999;  -999;-999;eor
        200;201109110906;201109110906;    3;  0.00;  -999;  -999;-999;eor
        200;201109110907;201109110907;    3;  0.00;  -999;  -999;-999;eor
        200;201109110908;201109110908;    3;  0.00;  -999;  -999;-999;eor
        200;201109110909;201109110909;    3;  0.00;  -999;  -999;-999;eor
        200;201109110910;201109110910;    3;  0.00;  -999;  -999;-999;eor
        200;201109110911;201109110911;    3;  0.00;  -999;  -999;-999;eor
        200;201109110912;201109110912;    3;  0.00;  -999;  -999;-999;eor
        200;201109110913;201109110913;    3;  0.00;  -999;  -999;-999;eor
        200;201109110914;201109110914;    3;  0.00;  -999;  -999;-999;eor
        200;201109110915;201109110915;    3;  0.00;  -999;  -999;-999;eor
        200;201109110916;201109110916;    3;  0.00;  -999;  -999;-999;eor
        200;201109110917;201109110917;    3;  0.00;  -999;  -999;-999;eor
        200;201109110918;201109110918;    3;  0.00;  -999;  -999;-999;eor
        200;201109110919;201109110919;    3;  0.00;  -999;  -999;-999;eor
        200;201109110920;201109110920;    3;  0.00;  -999;  -999;-999;eor
        200;201109110921;201109110921;    3;  0.00;  -999;  -999;-999;eor
        200;201109110922;201109110922;    3;  0.00;  -999;  -999;-999;eor
        200;201109110923;201109110923;    3;  0.00;  -999;  -999;-999;eor
        200;201109110924;201109110924;    3;  0.00;  -999;  -999;-999;eor
        200;201109110925;201109110925;    3;  0.00;  -999;  -999;-999;eor
        200;201109110926;201109110926;    3;  0.00;  -999;  -999;-999;eor
        200;201109110927;201109110927;    3;  0.00;  -999;  -999;-999;eor
        200;201109110928;201109110928;    3;  0.00;  -999;  -999;-999;eor
        200;201109110929;201109110929;    3;  0.00;  -999;  -999;-999;eor
        200;201109110930;201109110930;    3;  0.00;  -999;  -999;-999;eor
        200;201109110931;201109110931;    3;  0.00;  -999;  -999;-999;eor
        200;201109110932;201109110932;    3;  0.11;  -999;  -999;-999;eor
        200;201109110933;201109110933;    3;  0.04;  -999;  -999;-999;eor
        200;201109110934;201109110934;    3;  0.08;  -999;  -999;-999;eor
        200;201109110935;201109110935;    3;  0.20;  -999;  -999;-999;eor
        200;201109110936;201109110936;    3;  0.09;  -999;  -999;-999;eor
        200;201109110937;201109110937;    3;  0.01;  -999;  -999;-999;eor
        200;201109110938;201109110938;    3;  0.00;  -999;  -999;-999;eor
        200;201109110939;201109110939;    3;  0.00;  -999;  -999;-999;eor
        200;201109110940;201109110940;    3;  0.00;  -999;  -999;-999;eor
        200;201109110941;201109110941;    3;  0.00;  -999;  -999;-999;eor
        200;201109110942;201109110942;    3;  0.00;  -999;  -999;-999;eor
        200;201109110943;201109110943;    3;  0.00;  -999;  -999;-999;eor
        200;201109110944;201109110944;    3;  0.04;  -999;  -999;-999;eor
        200;201109110945;201109110945;    3;  0.00;  -999;  -999;-999;eor
        200;201109110946;201109110946;    3;  0.00;  -999;  -999;-999;eor
        200;201109110947;201109110947;    3;  0.00;  -999;  -999;-999;eor
        200;201109110948;201109110948;    3;  0.09;  -999;  -999;-999;eor
        200;201109110949;201109110949;    3;  0.08;  -999;  -999;-999;eor
        200;201109110950;201109110950;    3;  0.14;  -999;  -999;-999;eor
        200;201109110951;201109110951;    3;  0.08;  -999;  -999;-999;eor
        200;201109110952;201109110952;    3;  0.02;  -999;  -999;-999;eor
        200;201109110953;201109110953;    3;  0.00;  -999;  -999;-999;eor
        200;201109110954;201109110954;    3;  0.04;  -999;  -999;-999;eor
        200;201109110955;201109110955;    3;  0.13;  -999;  -999;-999;eor
        200;201109110956;201109110956;    3;  0.46;  -999;  -999;-999;eor
        200;201109110957;201109110957;    3;  0.82;  -999;  -999;-999;eor
        200;201109110958;201109110958;    3;  0.92;  -999;  -999;-999;eor
        200;201109110959;201109110959;    3;  0.45;  -999;  -999;-999;eor
        200;201109111000;201109111000;    3;  0.38;  -999;  -999;-999;eor
        200;201109111001;201109111001;    3;  0.42;  -999;  -999;-999;eor
        200;201109111002;201109111002;    3;  0.29;  -999;  -999;-999;eor
        200;201109111003;201109111003;    3;  0.12;  -999;  -999;-999;eor
        200;201109111004;201109111004;    3;  0.03;  -999;  -999;-999;eor
        200;201109111005;201109111005;    3;  0.06;  -999;  -999;-999;eor
        200;201109111006;201109111006;    3;  0.05;  -999;  -999;-999;eor
        200;201109111007;201109111007;    3;  0.05;  -999;  -999;-999;eor
        200;201109111008;201109111008;    3;  0.04;  -999;  -999;-999;eor
        200;201109111009;201109111009;    3;  0.05;  -999;  -999;-999;eor
        200;201109111010;201109111010;    3;  0.05;  -999;  -999;-999;eor
        200;201109111011;201109111011;    3;  0.05;  -999;  -999;-999;eor
        200;201109111012;201109111012;    3;  0.04;  -999;  -999;-999;eor
        200;201109111013;201109111013;    3;  0.07;  -999;  -999;-999;eor
        200;201109111014;201109111014;    3;  0.08;  -999;  -999;-999;eor
        200;201109111015;201109111015;    3;  0.08;  -999;  -999;-999;eor
        200;201109111016;201109111016;    3;  0.05;  -999;  -999;-999;eor
        200;201109111017;201109111017;    3;  0.07;  -999;  -999;-999;eor
        200;201109111018;201109111018;    3;  0.07;  -999;  -999;-999;eor
        200;201109111019;201109111019;    3;  0.07;  -999;  -999;-999;eor
        200;201109111020;201109111020;    3;  0.09;  -999;  -999;-999;eor
        200;201109111021;201109111021;    3;  0.07;  -999;  -999;-999;eor
        200;201109111022;201109111022;    3;  0.07;  -999;  -999;-999;eor
        200;201109111023;201109111023;    3;  0.06;  -999;  -999;-999;eor
        200;201109111024;201109111024;    3;  0.07;  -999;  -999;-999;eor
        200;201109111025;201109111025;    3;  0.06;  -999;  -999;-999;eor
        200;201109111026;201109111026;    3;  0.06;  -999;  -999;-999;eor
        200;201109111027;201109111027;    3;  0.08;  -999;  -999;-999;eor
        200;201109111028;201109111028;    3;  0.08;  -999;  -999;-999;eor
        200;201109111029;201109111029;    3;  0.07;  -999;  -999;-999;eor
        200;201109111030;201109111030;    3;  0.05;  -999;  -999;-999;eor
        200;201109111031;201109111031;    3;  0.07;  -999;  -999;-999;eor
        200;201109111032;201109111032;    3;  0.09;  -999;  -999;-999;eor
        200;201109111033;201109111033;    3;  0.13;  -999;  -999;-999;eor
        200;201109111034;201109111034;    3;  0.13;  -999;  -999;-999;eor
        200;201109111035;201109111035;    3;  0.11;  -999;  -999;-999;eor
        200;201109111036;201109111036;    3;  0.10;  -999;  -999;-999;eor
        200;201109111037;201109111037;    3;  0.04;  -999;  -999;-999;eor
        200;201109111038;201109111038;    3;  0.02;  -999;  -999;-999;eor
        200;201109111039;201109111039;    3;  0.00;  -999;  -999;-999;eor
        200;201109111040;201109111040;    3;  0.04;  -999;  -999;-999;eor
        200;201109111041;201109111041;    3;  0.03;  -999;  -999;-999;eor
        200;201109111042;201109111042;    3;  0.05;  -999;  -999;-999;eor
        200;201109111043;201109111043;    3;  0.04;  -999;  -999;-999;eor
        200;201109111044;201109111044;    3;  0.04;  -999;  -999;-999;eor
        200;201109111045;201109111045;    3;  0.03;  -999;  -999;-999;eor
        200;201109111046;201109111046;    3;  0.05;  -999;  -999;-999;eor
        200;201109111047;201109111047;    3;  0.04;  -999;  -999;-999;eor
        200;201109111048;201109111048;    3;  0.02;  -999;  -999;-999;eor
        200;201109111049;201109111049;    3;  0.06;  -999;  -999;-999;eor
        200;201109111050;201109111050;    3;  0.11;  -999;  -999;-999;eor
        200;201109111051;201109111051;    3;  0.11;  -999;  -999;-999;eor
        200;201109111052;201109111052;    3;  0.15;  -999;  -999;-999;eor
        200;201109111053;201109111053;    3;  0.15;  -999;  -999;-999;eor
        200;201109111054;201109111054;    3;  0.13;  -999;  -999;-999;eor
        200;201109111055;201109111055;    3;  0.14;  -999;  -999;-999;eor
        200;201109111056;201109111056;    3;  0.12;  -999;  -999;-999;eor
        200;201109111057;201109111057;    3;  0.13;  -999;  -999;-999;eor
        200;201109111058;201109111058;    3;  0.09;  -999;  -999;-999;eor
        200;201109111059;201109111059;    3;  0.09;  -999;  -999;-999;eor
        200;201109111100;201109111100;    3;  0.12;  -999;  -999;-999;eor
        200;201109111101;201109111101;    3;  0.11;  -999;  -999;-999;eor
        200;201109111102;201109111102;    3;  0.09;  -999;  -999;-999;eor
        200;201109111103;201109111103;    3;  0.12;  -999;  -999;-999;eor
        200;201109111104;201109111104;    3;  0.11;  -999;  -999;-999;eor
        200;201109111105;201109111105;    3;  0.13;  -999;  -999;-999;eor
        200;201109111106;201109111106;    3;  0.13;  -999;  -999;-999;eor
        200;201109111107;201109111107;    3;  0.12;  -999;  -999;-999;eor
        200;201109111108;201109111108;    3;  0.12;  -999;  -999;-999;eor
        200;201109111109;201109111109;    3;  0.09;  -999;  -999;-999;eor
        200;201109111110;201109111110;    3;  0.14;  -999;  -999;-999;eor
        200;201109111111;201109111111;    3;  0.15;  -999;  -999;-999;eor
        200;201109111112;201109111112;    3;  0.15;  -999;  -999;-999;eor
        200;201109111113;201109111113;    3;  0.11;  -999;  -999;-999;eor
        200;201109111114;201109111114;    3;  0.09;  -999;  -999;-999;eor
        200;201109111115;201109111115;    3;  0.08;  -999;  -999;-999;eor
        200;201109111116;201109111116;    3;  0.11;  -999;  -999;-999;eor
        200;201109111117;201109111117;    3;  0.11;  -999;  -999;-999;eor
        200;201109111118;201109111118;    3;  0.07;  -999;  -999;-999;eor
        200;201109111119;201109111119;    3;  0.10;  -999;  -999;-999;eor
        200;201109111120;201109111120;    3;  0.08;  -999;  -999;-999;eor
        200;201109111121;201109111121;    3;  0.10;  -999;  -999;-999;eor
        200;201109111122;201109111122;    3;  0.14;  -999;  -999;-999;eor
        200;201109111123;201109111123;    3;  0.11;  -999;  -999;-999;eor
        200;201109111124;201109111124;    3;  0.18;  -999;  -999;-999;eor
        200;201109111125;201109111125;    3;  0.14;  -999;  -999;-999;eor
        200;201109111126;201109111126;    3;  0.11;  -999;  -999;-999;eor
        200;201109111127;201109111127;    3;  0.11;  -999;  -999;-999;eor
        200;201109111128;201109111128;    3;  0.10;  -999;  -999;-999;eor
        200;201109111129;201109111129;    3;  0.10;  -999;  -999;-999;eor
        200;201109111130;201109111130;    3;  0.10;  -999;  -999;-999;eor
        200;201109111131;201109111131;    3;  0.11;  -999;  -999;-999;eor
        200;201109111132;201109111132;    3;  0.12;  -999;  -999;-999;eor
        200;201109111133;201109111133;    3;  0.12;  -999;  -999;-999;eor
        200;201109111134;201109111134;    3;  0.11;  -999;  -999;-999;eor
        200;201109111135;201109111135;    3;  0.09;  -999;  -999;-999;eor
        200;201109111136;201109111136;    3;  0.10;  -999;  -999;-999;eor
        200;201109111137;201109111137;    3;  0.09;  -999;  -999;-999;eor
        200;201109111138;201109111138;    3;  0.09;  -999;  -999;-999;eor
        200;201109111139;201109111139;    3;  0.12;  -999;  -999;-999;eor
        200;201109111140;201109111140;    3;  0.14;  -999;  -999;-999;eor
        200;201109111141;201109111141;    3;  0.13;  -999;  -999;-999;eor
        200;201109111142;201109111142;    3;  0.16;  -999;  -999;-999;eor
        200;201109111143;201109111143;    3;  0.14;  -999;  -999;-999;eor
        200;201109111144;201109111144;    3;  0.12;  -999;  -999;-999;eor
        200;201109111145;201109111145;    3;  0.15;  -999;  -999;-999;eor
        200;201109111146;201109111146;    3;  0.10;  -999;  -999;-999;eor
        200;201109111147;201109111147;    3;  0.08;  -999;  -999;-999;eor
        200;201109111148;201109111148;    3;  0.05;  -999;  -999;-999;eor
        200;201109111149;201109111149;    3;  0.06;  -999;  -999;-999;eor
        200;201109111150;201109111150;    3;  0.07;  -999;  -999;-999;eor
        200;201109111151;201109111151;    3;  0.05;  -999;  -999;-999;eor
        200;201109111152;201109111152;    3;  0.03;  -999;  -999;-999;eor
        200;201109111153;201109111153;    3;  0.00;  -999;  -999;-999;eor
        200;201109111154;201109111154;    3;  0.00;  -999;  -999;-999;eor
        200;201109111155;201109111155;    3;  0.03;  -999;  -999;-999;eor
        200;201109111156;201109111156;    3;  0.02;  -999;  -999;-999;eor
        200;201109111157;201109111157;    3;  0.00;  -999;  -999;-999;eor
        200;201109111158;201109111158;    3;  0.03;  -999;  -999;-999;eor
        200;201109111159;201109111159;    3;  0.01;  -999;  -999;-999;eor
        200;201109111200;201109111200;    3;  0.00;  -999;  -999;-999;eor
        200;201109111201;201109111201;    3;  0.00;  -999;  -999;-999;eor
        200;201109111202;201109111202;    3;  0.00;  -999;  -999;-999;eor
        200;201109111203;201109111203;    3;  0.00;  -999;  -999;-999;eor
        200;201109111204;201109111204;    3;  0.00;  -999;  -999;-999;eor
        200;201109111205;201109111205;    3;  0.00;  -999;  -999;-999;eor
        200;201109111206;201109111206;    3;  0.00;  -999;  -999;-999;eor
        200;201109111207;201109111207;    3;  0.00;  -999;  -999;-999;eor
        200;201109111208;201109111208;    3;  0.00;  -999;  -999;-999;eor
        200;201109111209;201109111209;    3;  0.00;  -999;  -999;-999;eor
        200;201109111210;201109111210;    3;  0.00;  -999;  -999;-999;eor
        200;201109111211;201109111211;    3;  0.06;  -999;  -999;-999;eor
        200;201109111212;201109111212;    3;  0.06;  -999;  -999;-999;eor
        200;201109111213;201109111213;    3;  0.08;  -999;  -999;-999;eor
        200;201109111214;201109111214;    3;  0.04;  -999;  -999;-999;eor
        200;201109111215;201109111215;    3;  0.04;  -999;  -999;-999;eor
        200;201109111216;201109111216;    3;  0.06;  -999;  -999;-999;eor
        200;201109111217;201109111217;    3;  0.07;  -999;  -999;-999;eor
        200;201109111218;201109111218;    3;  0.09;  -999;  -999;-999;eor
        200;201109111219;201109111219;    3;  0.04;  -999;  -999;-999;eor
        200;201109111220;201109111220;    3;  0.03;  -999;  -999;-999;eor
        200;201109111221;201109111221;    3;  0.00;  -999;  -999;-999;eor
        200;201109111222;201109111222;    3;  0.00;  -999;  -999;-999;eor
        200;201109111223;201109111223;    3;  0.00;  -999;  -999;-999;eor
        200;201109111224;201109111224;    3;  0.00;  -999;  -999;-999;eor
        200;201109111225;201109111225;    3;  0.00;  -999;  -999;-999;eor
        200;201109111226;201109111226;    3;  0.00;  -999;  -999;-999;eor
        200;201109111227;201109111227;    3;  0.00;  -999;  -999;-999;eor
        200;201109111228;201109111228;    3;  0.00;  -999;  -999;-999;eor
        200;201109111229;201109111229;    3;  0.00;  -999;  -999;-999;eor
        200;201109111230;201109111230;    3;  0.00;  -999;  -999;-999;eor
        200;201109111231;201109111231;    3;  0.00;  -999;  -999;-999;eor
        200;201109111232;201109111232;    3;  0.00;  -999;  -999;-999;eor
        200;201109111233;201109111233;    3;  0.00;  -999;  -999;-999;eor
        200;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
        200;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
        200;201109111236;201109111236;    3;  0.00;  -999;  -999;-999;eor
        200;201109111237;201109111237;    3;  0.04;  -999;  -999;-999;eor
        200;201109111238;201109111238;    3;  0.00;  -999;  -999;-999;eor
        200;201109111239;201109111239;    3;  0.00;  -999;  -999;-999;eor
        200;201109111240;201109111240;    3;  0.00;  -999;  -999;-999;eor
        200;201109111241;201109111241;    3;  0.00;  -999;  -999;-999;eor
        200;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
        200;201109111243;201109111243;    3;  0.00;  -999;  -999;-999;eor
        200;201109111244;201109111244;    3;  0.00;  -999;  -999;-999;eor
        200;201109111245;201109111245;    3;  0.00;  -999;  -999;-999;eor
        200;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
        200;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
        200;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
        200;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
        200;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
        200;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
        200;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
        200;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
        200;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
        200;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
        200;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
        200;201109111257;201109111257;    3;  0.00;  -999;  -999;-999;eor
        200;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
        200;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
        200;201109111300;201109111300;    3;  0.00;  -999;  -999;-999;eor
        200;201109111301;201109111301;    3;  0.00;  -999;  -999;-999;eor
        200;201109111302;201109111302;    3;  0.00;  -999;  -999;-999;eor
        200;201109111303;201109111303;    3;  0.00;  -999;  -999;-999;eor
        200;201109111304;201109111304;    3;  0.00;  -999;  -999;-999;eor
        200;201109111305;201109111305;    3;  0.00;  -999;  -999;-999;eor
        200;201109111306;201109111306;    3;  0.00;  -999;  -999;-999;eor
        200;201109111307;201109111307;    3;  0.00;  -999;  -999;-999;eor
        200;201109111308;201109111308;    3;  0.00;  -999;  -999;-999;eor
        200;201109111309;201109111309;    3;  0.00;  -999;  -999;-999;eor
        200;201109111310;201109111310;    3;  0.00;  -999;  -999;-999;eor
        200;201109111311;201109111311;    3;  0.00;  -999;  -999;-999;eor
        200;201109111312;201109111312;    3;  0.00;  -999;  -999;-999;eor
        200;201109111313;201109111313;    3;  0.00;  -999;  -999;-999;eor
        200;201109111314;201109111314;    3;  0.00;  -999;  -999;-999;eor
        200;201109111315;201109111315;    3;  0.00;  -999;  -999;-999;eor
        200;201109111316;201109111316;    3;  0.04;  -999;  -999;-999;eor
        200;201109111317;201109111317;    3;  0.03;  -999;  -999;-999;eor
        200;201109111318;201109111318;    3;  0.00;  -999;  -999;-999;eor
        200;201109111319;201109111319;    3;  0.00;  -999;  -999;-999;eor
        200;201109111320;201109111320;    3;  0.00;  -999;  -999;-999;eor
        200;201109111321;201109111321;    3;  0.00;  -999;  -999;-999;eor
        200;201109111322;201109111322;    3;  0.00;  -999;  -999;-999;eor
        200;201109111323;201109111323;    3;  0.00;  -999;  -999;-999;eor
        200;201109111324;201109111324;    3;  0.00;  -999;  -999;-999;eor
        200;201109111325;201109111325;    3;  0.00;  -999;  -999;-999;eor
        200;201109111326;201109111326;    3;  0.00;  -999;  -999;-999;eor
        200;201109111327;201109111327;    3;  0.00;  -999;  -999;-999;eor
        200;201109111328;201109111328;    3;  0.00;  -999;  -999;-999;eor
        200;201109111329;201109111329;    3;  0.00;  -999;  -999;-999;eor
        200;201109111330;201109111330;    3;  0.00;  -999;  -999;-999;eor
        200;201109111331;201109111331;    3;  0.00;  -999;  -999;-999;eor
        200;201109111332;201109111332;    3;  0.00;  -999;  -999;-999;eor
        200;201109111333;201109111333;    3;  0.00;  -999;  -999;-999;eor
        200;201109111334;201109111334;    3;  0.00;  -999;  -999;-999;eor
        200;201109111335;201109111335;    3;  0.00;  -999;  -999;-999;eor
        200;201109111336;201109111336;    3;  0.00;  -999;  -999;-999;eor
        200;201109111337;201109111337;    3;  0.00;  -999;  -999;-999;eor
        200;201109111338;201109111338;    3;  0.00;  -999;  -999;-999;eor
        200;201109111339;201109111339;    3;  0.00;  -999;  -999;-999;eor
        200;201109111340;201109111340;    3;  0.00;  -999;  -999;-999;eor
        200;201109111341;201109111341;    3;  0.00;  -999;  -999;-999;eor
        200;201109111342;201109111342;    3;  0.00;  -999;  -999;-999;eor
        200;201109111343;201109111343;    3;  0.00;  -999;  -999;-999;eor
        200;201109111344;201109111344;    3;  0.00;  -999;  -999;-999;eor
        200;201109111345;201109111345;    3;  0.00;  -999;  -999;-999;eor
        200;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
        200;201109111347;201109111347;    3;  0.00;  -999;  -999;-999;eor
        200;201109111348;201109111348;    3;  0.00;  -999;  -999;-999;eor
        200;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
        200;201109111350;201109111350;    3;  0.00;  -999;  -999;-999;eor
        200;201109111351;201109111351;    3;  0.00;  -999;  -999;-999;eor
        200;201109111352;201109111352;    3;  0.00;  -999;  -999;-999;eor
        200;201109111353;201109111353;    3;  0.00;  -999;  -999;-999;eor
        200;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
        200;201109111355;201109111355;    3;  0.00;  -999;  -999;-999;eor
        200;201109111356;201109111356;    3;  0.00;  -999;  -999;-999;eor
        200;201109111357;201109111357;    3;  0.00;  -999;  -999;-999;eor
        200;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
        200;201109111359;201109111359;    3;  0.00;  -999;  -999;-999;eor
        200;201109111400;201109111400;    3;  0.00;  -999;  -999;-999;eor
        200;201109111401;201109111401;    3;  0.00;  -999;  -999;-999;eor
        200;201109111402;201109111402;    3;  0.00;  -999;  -999;-999;eor
        200;201109111403;201109111403;    3;  0.00;  -999;  -999;-999;eor
        200;201109111404;201109111404;    3;  0.00;  -999;  -999;-999;eor
        200;201109111405;201109111405;    3;  0.00;  -999;  -999;-999;eor
        200;201109111406;201109111406;    3;  0.00;  -999;  -999;-999;eor
        200;201109111407;201109111407;    3;  0.00;  -999;  -999;-999;eor
        200;201109111408;201109111408;    3;  0.00;  -999;  -999;-999;eor
        200;201109111409;201109111409;    3;  0.00;  -999;  -999;-999;eor
        200;201109111410;201109111410;    3;  0.00;  -999;  -999;-999;eor
        200;201109111411;201109111411;    3;  0.00;  -999;  -999;-999;eor
        200;201109111412;201109111412;    3;  0.00;  -999;  -999;-999;eor
        200;201109111413;201109111413;    3;  0.03;  -999;  -999;-999;eor
        200;201109111414;201109111414;    3;  0.00;  -999;  -999;-999;eor
        200;201109111415;201109111415;    3;  0.00;  -999;  -999;-999;eor
        200;201109111416;201109111416;    3;  0.00;  -999;  -999;-999;eor
        200;201109111417;201109111417;    3;  0.00;  -999;  -999;-999;eor
        200;201109111418;201109111418;    3;  0.00;  -999;  -999;-999;eor
        200;201109111419;201109111419;    3;  0.00;  -999;  -999;-999;eor
        200;201109111420;201109111420;    3;  0.04;  -999;  -999;-999;eor
        200;201109111421;201109111421;    3;  0.01;  -999;  -999;-999;eor
        200;201109111422;201109111422;    3;  0.00;  -999;  -999;-999;eor
        200;201109111423;201109111423;    3;  0.00;  -999;  -999;-999;eor
        200;201109111424;201109111424;    3;  0.00;  -999;  -999;-999;eor
        200;201109111425;201109111425;    3;  0.04;  -999;  -999;-999;eor
        200;201109111426;201109111426;    3;  0.00;  -999;  -999;-999;eor
        200;201109111427;201109111427;    3;  0.00;  -999;  -999;-999;eor
        200;201109111428;201109111428;    3;  0.00;  -999;  -999;-999;eor
        200;201109111429;201109111429;    3;  0.00;  -999;  -999;-999;eor
        200;201109111430;201109111430;    3;  0.00;  -999;  -999;-999;eor
        200;201109111431;201109111431;    3;  0.00;  -999;  -999;-999;eor
        200;201109111432;201109111432;    3;  0.00;  -999;  -999;-999;eor
        200;201109111433;201109111433;    3;  0.00;  -999;  -999;-999;eor
        200;201109111434;201109111434;    3;  0.00;  -999;  -999;-999;eor
        200;201109111435;201109111435;    3;  0.00;  -999;  -999;-999;eor
        200;201109111436;201109111436;    3;  0.00;  -999;  -999;-999;eor
        200;201109111437;201109111437;    3;  0.00;  -999;  -999;-999;eor
        200;201109111438;201109111438;    3;  0.00;  -999;  -999;-999;eor
        200;201109111439;201109111439;    3;  0.00;  -999;  -999;-999;eor
        200;201109111440;201109111440;    3;  0.00;  -999;  -999;-999;eor
        200;201109111441;201109111441;    3;  0.00;  -999;  -999;-999;eor
        200;201109111442;201109111442;    3;  0.00;  -999;  -999;-999;eor
        200;201109111443;201109111443;    3;  0.00;  -999;  -999;-999;eor
        200;201109111444;201109111444;    3;  0.00;  -999;  -999;-999;eor
        200;201109111445;201109111445;    3;  0.00;  -999;  -999;-999;eor
        200;201109111446;201109111446;    3;  0.00;  -999;  -999;-999;eor
        200;201109111447;201109111447;    3;  0.00;  -999;  -999;-999;eor
        200;201109111448;201109111448;    3;  0.00;  -999;  -999;-999;eor
        200;201109111449;201109111449;    3;  0.00;  -999;  -999;-999;eor
        200;201109111450;201109111450;    3;  0.00;  -999;  -999;-999;eor
        200;201109111451;201109111451;    3;  0.00;  -999;  -999;-999;eor
        200;201109111452;201109111452;    3;  0.00;  -999;  -999;-999;eor
        200;201109111453;201109111453;    3;  0.00;  -999;  -999;-999;eor
        200;201109111454;201109111454;    3;  0.00;  -999;  -999;-999;eor
        200;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
        200;201109111456;201109111456;    3;  0.00;  -999;  -999;-999;eor
        200;201109111457;201109111457;    3;  0.00;  -999;  -999;-999;eor
        200;201109111458;201109111458;    3;  0.00;  -999;  -999;-999;eor
        200;201109111459;201109111459;    3;  0.00;  -999;  -999;-999;eor
        200;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
        200;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
        200;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
        200;201109111800;201109111800;    3;  0.00;  -999;  -999;-999;eor
        200;201109111801;201109111801;    3;  0.00;  -999;  -999;-999;eor
        200;201109111802;201109111802;    3;  0.00;  -999;  -999;-999;eor
        200;201109111803;201109111803;    3;  0.00;  -999;  -999;-999;eor
        200;201109111804;201109111804;    3;  0.00;  -999;  -999;-999;eor
        200;201109111805;201109111805;    3;  0.00;  -999;  -999;-999;eor
        200;201109111806;201109111806;    3;  0.00;  -999;  -999;-999;eor
        200;201109111807;201109111807;    3;  0.00;  -999;  -999;-999;eor
