STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108131915;201108131915;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131916;201108131916;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131917;201108131917;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131918;201108131918;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131919;201108131919;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131920;201108131920;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131921;201108131921;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131922;201108131922;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131923;201108131923;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131924;201108131924;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131925;201108131925;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131926;201108131926;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131927;201108131927;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131928;201108131928;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131929;201108131929;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131930;201108131930;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131931;201108131931;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131932;201108131932;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131933;201108131933;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131934;201108131934;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131935;201108131935;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131936;201108131936;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131937;201108131937;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131938;201108131938;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131939;201108131939;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131940;201108131940;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131941;201108131941;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131942;201108131942;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131943;201108131943;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131944;201108131944;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131945;201108131945;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131946;201108131946;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131947;201108131947;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131948;201108131948;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131949;201108131949;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131950;201108131950;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131951;201108131951;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131952;201108131952;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131953;201108131953;    3;  0.03;  -999;  -999;-999;eor
       3339;201108131954;201108131954;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131955;201108131955;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131956;201108131956;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131957;201108131957;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131958;201108131958;    3;  0.00;  -999;  -999;-999;eor
       3339;201108131959;201108131959;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132000;201108132059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132100;201108132159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132200;201108132200;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132201;201108132201;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132202;201108132202;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132203;201108132203;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132204;201108132204;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132205;201108132205;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132206;201108132206;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132207;201108132207;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132208;201108132208;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132209;201108132209;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132210;201108132210;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132211;201108132211;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132212;201108132212;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132213;201108132213;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132214;201108132214;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132215;201108132215;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132216;201108132216;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132217;201108132217;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132218;201108132218;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132219;201108132219;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132220;201108132220;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132221;201108132221;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132222;201108132222;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132223;201108132223;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132224;201108132224;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132225;201108132225;    3;  0.03;  -999;  -999;-999;eor
       3339;201108132226;201108132226;    3;  0.01;  -999;  -999;-999;eor
       3339;201108132227;201108132227;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132228;201108132228;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132229;201108132229;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132230;201108132230;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132231;201108132231;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132232;201108132232;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132233;201108132233;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132234;201108132234;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132235;201108132235;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132236;201108132236;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132237;201108132237;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132238;201108132238;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132239;201108132239;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132240;201108132240;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132241;201108132241;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132242;201108132242;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132243;201108132243;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132244;201108132244;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132245;201108132245;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132246;201108132246;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132247;201108132247;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132248;201108132248;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132249;201108132249;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132250;201108132250;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132251;201108132251;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132252;201108132252;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132253;201108132253;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132254;201108132254;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132255;201108132255;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132256;201108132256;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132257;201108132257;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132258;201108132258;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132259;201108132259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108132300;201108132359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140000;201108140059;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140100;201108140100;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140101;201108140101;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140102;201108140102;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140103;201108140103;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140104;201108140104;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140105;201108140105;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140106;201108140106;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140107;201108140107;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140108;201108140108;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140109;201108140109;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140110;201108140110;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140111;201108140111;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140112;201108140112;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140113;201108140113;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140114;201108140114;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140115;201108140115;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140116;201108140116;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140117;201108140117;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140118;201108140118;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140119;201108140119;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140120;201108140120;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140121;201108140121;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140122;201108140122;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140123;201108140123;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140124;201108140124;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140125;201108140125;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140126;201108140126;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140127;201108140127;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140128;201108140128;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140129;201108140129;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140130;201108140130;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140131;201108140131;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140132;201108140132;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140133;201108140133;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140134;201108140134;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140135;201108140135;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140136;201108140136;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140137;201108140137;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140138;201108140138;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140139;201108140139;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140140;201108140140;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140141;201108140141;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140142;201108140142;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140143;201108140143;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140144;201108140144;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140145;201108140145;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140146;201108140146;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140147;201108140147;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140148;201108140148;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140149;201108140149;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140150;201108140150;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140151;201108140151;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140152;201108140152;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140153;201108140153;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140154;201108140154;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140155;201108140155;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140156;201108140156;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140157;201108140157;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140158;201108140158;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140159;201108140159;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140200;201108140259;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140300;201108140300;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140301;201108140301;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140302;201108140302;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140303;201108140303;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140304;201108140304;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140305;201108140305;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140306;201108140306;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140307;201108140307;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140308;201108140308;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140309;201108140309;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140310;201108140310;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140311;201108140311;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140312;201108140312;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140313;201108140313;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140314;201108140314;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140315;201108140315;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140316;201108140316;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140317;201108140317;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140318;201108140318;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140319;201108140319;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140320;201108140320;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140321;201108140321;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140322;201108140322;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140323;201108140323;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140324;201108140324;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140325;201108140325;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140326;201108140326;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140327;201108140327;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140328;201108140328;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140329;201108140329;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140330;201108140330;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140331;201108140331;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140332;201108140332;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140333;201108140333;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140334;201108140334;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140335;201108140335;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140336;201108140336;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140337;201108140337;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140338;201108140338;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140339;201108140339;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140340;201108140340;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140341;201108140341;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140342;201108140342;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140343;201108140343;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140344;201108140344;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140345;201108140345;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140346;201108140346;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140347;201108140347;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140348;201108140348;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140349;201108140349;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140350;201108140350;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140351;201108140351;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140352;201108140352;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140353;201108140353;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140354;201108140354;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140355;201108140355;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140356;201108140356;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140357;201108140357;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140358;201108140358;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140359;201108140359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140400;201108140400;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140401;201108140401;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140402;201108140402;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140403;201108140403;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140404;201108140404;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140405;201108140405;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140406;201108140406;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140407;201108140407;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140408;201108140408;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140409;201108140409;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140410;201108140410;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140411;201108140411;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140412;201108140412;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140413;201108140413;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140414;201108140414;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140415;201108140415;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140416;201108140416;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140417;201108140417;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140418;201108140418;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140419;201108140419;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140420;201108140420;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140421;201108140421;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140422;201108140422;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140423;201108140423;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140424;201108140424;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140425;201108140425;    3;  0.11;  -999;  -999;-999;eor
       3339;201108140426;201108140426;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140427;201108140427;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140428;201108140428;    3;  0.14;  -999;  -999;-999;eor
       3339;201108140429;201108140429;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140430;201108140430;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140431;201108140431;    3;  0.31;  -999;  -999;-999;eor
       3339;201108140432;201108140432;    3;  0.20;  -999;  -999;-999;eor
       3339;201108140433;201108140433;    3;  0.24;  -999;  -999;-999;eor
       3339;201108140434;201108140434;    3;  0.26;  -999;  -999;-999;eor
       3339;201108140435;201108140435;    3;  0.22;  -999;  -999;-999;eor
       3339;201108140436;201108140436;    3;  0.24;  -999;  -999;-999;eor
       3339;201108140437;201108140437;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140438;201108140438;    3;  0.23;  -999;  -999;-999;eor
       3339;201108140439;201108140439;    3;  0.11;  -999;  -999;-999;eor
       3339;201108140440;201108140440;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140441;201108140441;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140442;201108140442;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140443;201108140443;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140444;201108140444;    3;  0.15;  -999;  -999;-999;eor
       3339;201108140445;201108140445;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140446;201108140446;    3;  0.23;  -999;  -999;-999;eor
       3339;201108140447;201108140447;    3;  0.49;  -999;  -999;-999;eor
       3339;201108140448;201108140448;    3;  0.41;  -999;  -999;-999;eor
       3339;201108140449;201108140449;    3;  0.25;  -999;  -999;-999;eor
       3339;201108140450;201108140450;    3;  0.11;  -999;  -999;-999;eor
       3339;201108140451;201108140451;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140452;201108140452;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140453;201108140453;    3;  0.14;  -999;  -999;-999;eor
       3339;201108140454;201108140454;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140455;201108140455;    3;  0.17;  -999;  -999;-999;eor
       3339;201108140456;201108140456;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140457;201108140457;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140458;201108140458;    3;  0.18;  -999;  -999;-999;eor
       3339;201108140459;201108140459;    3;  0.18;  -999;  -999;-999;eor
       3339;201108140500;201108140500;    3;  0.11;  -999;  -999;-999;eor
       3339;201108140501;201108140501;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140502;201108140502;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140503;201108140503;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140504;201108140504;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140505;201108140505;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140506;201108140506;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140507;201108140507;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140508;201108140508;    3;  0.17;  -999;  -999;-999;eor
       3339;201108140509;201108140509;    3;  0.29;  -999;  -999;-999;eor
       3339;201108140510;201108140510;    3;  0.13;  -999;  -999;-999;eor
       3339;201108140511;201108140511;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140512;201108140512;    3;  0.14;  -999;  -999;-999;eor
       3339;201108140513;201108140513;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140514;201108140514;    3;  0.15;  -999;  -999;-999;eor
       3339;201108140515;201108140515;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140516;201108140516;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140517;201108140517;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140518;201108140518;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140519;201108140519;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140520;201108140520;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140521;201108140521;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140522;201108140522;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140523;201108140523;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140524;201108140524;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140525;201108140525;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140526;201108140526;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140527;201108140527;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140528;201108140528;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140529;201108140529;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140530;201108140530;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140531;201108140531;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140532;201108140532;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140533;201108140533;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140534;201108140534;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140535;201108140535;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140536;201108140536;    3;  0.20;  -999;  -999;-999;eor
       3339;201108140537;201108140537;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140538;201108140538;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140539;201108140539;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140540;201108140540;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140541;201108140541;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140542;201108140542;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140543;201108140543;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140544;201108140544;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140545;201108140545;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140546;201108140546;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140547;201108140547;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140548;201108140548;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140549;201108140549;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140550;201108140550;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140551;201108140551;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140552;201108140552;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140553;201108140553;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140554;201108140554;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140555;201108140555;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140556;201108140556;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140557;201108140557;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140558;201108140558;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140559;201108140559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140600;201108140600;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140601;201108140601;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140602;201108140602;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140603;201108140603;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140604;201108140604;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140605;201108140605;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140606;201108140606;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140607;201108140607;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140608;201108140608;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140609;201108140609;    3;  0.05;  -999;  -999;-999;eor
       3339;201108140610;201108140610;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140611;201108140611;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140612;201108140612;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140613;201108140613;    3;  0.03;  -999;  -999;-999;eor
       3339;201108140614;201108140614;    3;  0.01;  -999;  -999;-999;eor
       3339;201108140615;201108140615;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140616;201108140616;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140617;201108140617;    3;  0.07;  -999;  -999;-999;eor
       3339;201108140618;201108140618;    3;  0.16;  -999;  -999;-999;eor
       3339;201108140619;201108140619;    3;  0.76;  -999;  -999;-999;eor
       3339;201108140620;201108140620;    3;  0.79;  -999;  -999;-999;eor
       3339;201108140621;201108140621;    3;  0.68;  -999;  -999;-999;eor
       3339;201108140622;201108140622;    3;  0.51;  -999;  -999;-999;eor
       3339;201108140623;201108140623;    3;  0.22;  -999;  -999;-999;eor
       3339;201108140624;201108140624;    3;  0.19;  -999;  -999;-999;eor
       3339;201108140625;201108140625;    3;  0.02;  -999;  -999;-999;eor
       3339;201108140626;201108140626;    3;  0.00;  -999;  -999;-999;eor
       3339;201108140627;201108140627;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140628;201108140628;    3;  0.08;  -999;  -999;-999;eor
       3339;201108140629;201108140629;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140630;201108140630;    3;  0.04;  -999;  -999;-999;eor
       3339;201108140631;201108140631;    3;  0.10;  -999;  -999;-999;eor
       3339;201108140632;201108140632;    3;  0.12;  -999;  -999;-999;eor
       3339;201108140633;201108140633;    3;  0.09;  -999;  -999;-999;eor
       3339;201108140634;201108140634;    3;  0.06;  -999;  -999;-999;eor
       3339;201108140635;201108140635;    3;  0.06;  -999;  -999;-999;eor
