STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201109111132;201109111132;    3;  0.05;  -999;  -999;-999;eor
       3904;201109111133;201109111133;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111134;201109111134;    3;  0.05;  -999;  -999;-999;eor
       3904;201109111135;201109111135;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111136;201109111136;    3;  0.05;  -999;  -999;-999;eor
       3904;201109111137;201109111137;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111138;201109111138;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111139;201109111139;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111140;201109111140;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111141;201109111141;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111142;201109111142;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111143;201109111143;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111144;201109111144;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111145;201109111145;    3;  0.08;  -999;  -999;-999;eor
       3904;201109111146;201109111146;    3;  0.12;  -999;  -999;-999;eor
       3904;201109111147;201109111147;    3;  0.08;  -999;  -999;-999;eor
       3904;201109111148;201109111148;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111149;201109111149;    3;  0.01;  -999;  -999;-999;eor
       3904;201109111150;201109111150;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111151;201109111151;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111152;201109111152;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111153;201109111153;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111154;201109111154;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111155;201109111155;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111156;201109111156;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111157;201109111157;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111158;201109111158;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111159;201109111159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111200;201109111200;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111201;201109111201;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111202;201109111202;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111203;201109111203;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111204;201109111204;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111205;201109111205;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111206;201109111206;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111207;201109111207;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111208;201109111208;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111209;201109111209;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111210;201109111210;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111211;201109111211;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111212;201109111212;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111213;201109111213;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111214;201109111214;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111215;201109111215;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111216;201109111216;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111217;201109111217;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111218;201109111218;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111219;201109111219;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111220;201109111220;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111221;201109111221;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111222;201109111222;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111223;201109111223;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111224;201109111224;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111225;201109111225;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111226;201109111226;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111227;201109111227;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111228;201109111228;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111229;201109111229;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111230;201109111230;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111231;201109111231;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111232;201109111232;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111233;201109111233;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111236;201109111236;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111237;201109111237;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111238;201109111238;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111239;201109111239;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111240;201109111240;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111241;201109111241;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111243;201109111243;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111244;201109111244;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111245;201109111245;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111257;201109111257;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111300;201109111300;    3;  0.13;  -999;  -999;-999;eor
       3904;201109111301;201109111301;    3;  0.34;  -999;  -999;-999;eor
       3904;201109111302;201109111302;    3;  0.43;  -999;  -999;-999;eor
       3904;201109111303;201109111303;    3;  0.21;  -999;  -999;-999;eor
       3904;201109111304;201109111304;    3;  0.09;  -999;  -999;-999;eor
       3904;201109111305;201109111305;    3;  0.15;  -999;  -999;-999;eor
       3904;201109111306;201109111306;    3;  0.09;  -999;  -999;-999;eor
       3904;201109111307;201109111307;    3;  0.12;  -999;  -999;-999;eor
       3904;201109111308;201109111308;    3;  0.18;  -999;  -999;-999;eor
       3904;201109111309;201109111309;    3;  0.08;  -999;  -999;-999;eor
       3904;201109111310;201109111310;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111311;201109111311;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111312;201109111312;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111313;201109111313;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111314;201109111314;    3;  0.27;  -999;  -999;-999;eor
       3904;201109111315;201109111315;    3;  0.32;  -999;  -999;-999;eor
       3904;201109111316;201109111316;    3;  0.24;  -999;  -999;-999;eor
       3904;201109111317;201109111317;    3;  0.09;  -999;  -999;-999;eor
       3904;201109111318;201109111318;    3;  0.26;  -999;  -999;-999;eor
       3904;201109111319;201109111319;    3;  0.28;  -999;  -999;-999;eor
       3904;201109111320;201109111320;    3;  0.29;  -999;  -999;-999;eor
       3904;201109111321;201109111321;    3;  0.08;  -999;  -999;-999;eor
       3904;201109111322;201109111322;    3;  0.07;  -999;  -999;-999;eor
       3904;201109111323;201109111323;    3;  0.09;  -999;  -999;-999;eor
       3904;201109111324;201109111324;    3;  0.11;  -999;  -999;-999;eor
       3904;201109111325;201109111325;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111326;201109111326;    3;  0.01;  -999;  -999;-999;eor
       3904;201109111327;201109111327;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111328;201109111328;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111329;201109111329;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111330;201109111330;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111331;201109111331;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111332;201109111332;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111333;201109111333;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111334;201109111334;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111335;201109111335;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111336;201109111336;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111337;201109111337;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111338;201109111338;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111339;201109111339;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111340;201109111340;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111341;201109111341;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111342;201109111342;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111343;201109111343;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111344;201109111344;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111345;201109111345;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111347;201109111347;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111348;201109111348;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111350;201109111350;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111351;201109111351;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111352;201109111352;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111353;201109111353;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111355;201109111355;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111356;201109111356;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111357;201109111357;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111359;201109111359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111400;201109111400;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111401;201109111401;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111402;201109111402;    3;  0.26;  -999;  -999;-999;eor
       3904;201109111403;201109111403;    3;  0.45;  -999;  -999;-999;eor
       3904;201109111404;201109111404;    3;  0.23;  -999;  -999;-999;eor
       3904;201109111405;201109111405;    3;  0.18;  -999;  -999;-999;eor
       3904;201109111406;201109111406;    3;  0.15;  -999;  -999;-999;eor
       3904;201109111407;201109111407;    3;  0.13;  -999;  -999;-999;eor
       3904;201109111408;201109111408;    3;  0.15;  -999;  -999;-999;eor
       3904;201109111409;201109111409;    3;  0.17;  -999;  -999;-999;eor
       3904;201109111410;201109111410;    3;  0.10;  -999;  -999;-999;eor
       3904;201109111411;201109111411;    3;  0.09;  -999;  -999;-999;eor
       3904;201109111412;201109111412;    3;  0.07;  -999;  -999;-999;eor
       3904;201109111413;201109111413;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111414;201109111414;    3;  0.02;  -999;  -999;-999;eor
       3904;201109111415;201109111415;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111416;201109111416;    3;  0.02;  -999;  -999;-999;eor
       3904;201109111417;201109111417;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111418;201109111418;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111419;201109111419;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111420;201109111420;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111421;201109111421;    3;  0.04;  -999;  -999;-999;eor
       3904;201109111422;201109111422;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111423;201109111423;    3;  0.05;  -999;  -999;-999;eor
       3904;201109111424;201109111424;    3;  0.07;  -999;  -999;-999;eor
       3904;201109111425;201109111425;    3;  0.08;  -999;  -999;-999;eor
       3904;201109111426;201109111426;    3;  0.07;  -999;  -999;-999;eor
       3904;201109111427;201109111427;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111428;201109111428;    3;  0.07;  -999;  -999;-999;eor
       3904;201109111429;201109111429;    3;  0.06;  -999;  -999;-999;eor
       3904;201109111430;201109111430;    3;  0.02;  -999;  -999;-999;eor
       3904;201109111431;201109111431;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111432;201109111432;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111433;201109111433;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111434;201109111434;    3;  0.03;  -999;  -999;-999;eor
       3904;201109111435;201109111435;    3;  0.01;  -999;  -999;-999;eor
       3904;201109111436;201109111436;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111437;201109111437;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111438;201109111438;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111439;201109111439;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111440;201109111440;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111441;201109111441;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111442;201109111442;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111443;201109111443;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111444;201109111444;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111445;201109111445;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111446;201109111446;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111447;201109111447;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111448;201109111448;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111449;201109111449;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111450;201109111450;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111451;201109111451;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111452;201109111452;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111453;201109111453;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111454;201109111454;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111456;201109111456;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111457;201109111457;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111458;201109111458;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111459;201109111459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120000;201109120059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120100;201109120159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120200;201109120259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120300;201109120359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120400;201109120459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120500;201109120559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120600;201109120659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120700;201109120759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120800;201109120859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109120900;201109120959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121000;201109121059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121100;201109121159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121200;201109121259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121300;201109121359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121400;201109121459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121500;201109121559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121600;201109121600;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121601;201109121601;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121602;201109121602;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121603;201109121603;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121604;201109121604;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121605;201109121605;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121606;201109121606;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121607;201109121607;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121608;201109121608;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121609;201109121609;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121610;201109121610;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121611;201109121611;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121612;201109121612;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121613;201109121613;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121614;201109121614;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121615;201109121615;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121616;201109121616;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121617;201109121617;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121618;201109121618;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121619;201109121619;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121620;201109121620;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121621;201109121621;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121622;201109121622;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121623;201109121623;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121624;201109121624;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121625;201109121625;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121626;201109121626;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121627;201109121627;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121628;201109121628;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121629;201109121629;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121630;201109121630;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121631;201109121631;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121632;201109121632;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121633;201109121633;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121634;201109121634;    3;  0.01;  -999;  -999;-999;eor
       3904;201109121635;201109121635;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121636;201109121636;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121637;201109121637;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121638;201109121638;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121639;201109121639;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121640;201109121640;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121641;201109121641;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121642;201109121642;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121643;201109121643;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121644;201109121644;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121645;201109121645;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121646;201109121646;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121647;201109121647;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121648;201109121648;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121649;201109121649;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121650;201109121650;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121651;201109121651;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121652;201109121652;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121653;201109121653;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121654;201109121654;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121655;201109121655;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121656;201109121656;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121657;201109121657;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121658;201109121658;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121659;201109121659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121700;201109121759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121800;201109121859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109121900;201109121959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109122000;201109122059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109122100;201109122159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109122200;201109122259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109122300;201109122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130500;201109130559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130700;201109130700;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130701;201109130701;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130702;201109130702;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130703;201109130703;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130704;201109130704;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130705;201109130705;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130706;201109130706;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130707;201109130707;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130708;201109130708;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130709;201109130709;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130710;201109130710;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130711;201109130711;    3;  0.04;  -999;  -999;-999;eor
       3904;201109130712;201109130712;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130713;201109130713;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130714;201109130714;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130715;201109130715;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130716;201109130716;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130717;201109130717;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130718;201109130718;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130719;201109130719;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130720;201109130720;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130721;201109130721;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130722;201109130722;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130723;201109130723;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130724;201109130724;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130725;201109130725;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130726;201109130726;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130727;201109130727;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130728;201109130728;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130729;201109130729;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130730;201109130730;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130731;201109130731;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130732;201109130732;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130733;201109130733;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130734;201109130734;    3;  0.04;  -999;  -999;-999;eor
       3904;201109130735;201109130735;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130736;201109130736;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130737;201109130737;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130738;201109130738;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130739;201109130739;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130740;201109130740;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130741;201109130741;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130742;201109130742;    3;  0.02;  -999;  -999;-999;eor
       3904;201109130743;201109130743;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130744;201109130744;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130745;201109130745;    3;  0.04;  -999;  -999;-999;eor
       3904;201109130746;201109130746;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130747;201109130747;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130748;201109130748;    3;  0.04;  -999;  -999;-999;eor
       3904;201109130749;201109130749;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130750;201109130750;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130751;201109130751;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130752;201109130752;    3;  0.05;  -999;  -999;-999;eor
       3904;201109130753;201109130753;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130754;201109130754;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130755;201109130755;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130756;201109130756;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130757;201109130757;    3;  0.05;  -999;  -999;-999;eor
       3904;201109130758;201109130758;    3;  0.01;  -999;  -999;-999;eor
       3904;201109130759;201109130759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130800;201109130800;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130801;201109130801;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130802;201109130802;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130803;201109130803;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130804;201109130804;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130805;201109130805;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130806;201109130806;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130807;201109130807;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130808;201109130808;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130809;201109130809;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130810;201109130810;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130811;201109130811;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130812;201109130812;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130813;201109130813;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130814;201109130814;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130815;201109130815;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130816;201109130816;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130817;201109130817;    3;  0.03;  -999;  -999;-999;eor
       3904;201109130818;201109130818;    3;  0.01;  -999;  -999;-999;eor
