STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201107170837;201107170837;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170838;201107170838;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170839;201107170839;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170840;201107170840;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170841;201107170841;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170842;201107170842;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170843;201107170843;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170844;201107170844;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170845;201107170845;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170846;201107170846;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170847;201107170847;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170848;201107170848;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170849;201107170849;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170850;201107170850;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170851;201107170851;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170852;201107170852;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170853;201107170853;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170854;201107170854;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170855;201107170855;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170856;201107170856;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170857;201107170857;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170858;201107170858;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170859;201107170859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107170900;201107170959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171000;201107171059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180100;201107180159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180200;201107180200;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180201;201107180201;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180202;201107180202;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180203;201107180203;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180204;201107180204;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180205;201107180205;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180206;201107180206;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180207;201107180207;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180208;201107180208;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180209;201107180209;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180210;201107180210;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180211;201107180211;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180212;201107180212;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180213;201107180213;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180214;201107180214;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180215;201107180215;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180216;201107180216;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180217;201107180217;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180218;201107180218;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180219;201107180219;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180220;201107180220;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180221;201107180221;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180222;201107180222;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180223;201107180223;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180224;201107180224;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180225;201107180225;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180226;201107180226;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180227;201107180227;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180228;201107180228;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180229;201107180229;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180230;201107180230;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180231;201107180231;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180232;201107180232;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180233;201107180233;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180234;201107180234;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180235;201107180235;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180236;201107180236;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180237;201107180237;    3;  0.03;  -999;  -999;-999;eor
       2213;201107180238;201107180238;    3;  0.01;  -999;  -999;-999;eor
       2213;201107180239;201107180239;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180240;201107180240;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180241;201107180241;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180242;201107180242;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180243;201107180243;    3;  0.05;  -999;  -999;-999;eor
       2213;201107180244;201107180244;    3;  0.03;  -999;  -999;-999;eor
       2213;201107180245;201107180245;    3;  0.01;  -999;  -999;-999;eor
       2213;201107180246;201107180246;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180247;201107180247;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180248;201107180248;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180249;201107180249;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180250;201107180250;    3;  0.03;  -999;  -999;-999;eor
       2213;201107180251;201107180251;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180252;201107180252;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180253;201107180253;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180254;201107180254;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180255;201107180255;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180256;201107180256;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180257;201107180257;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180258;201107180258;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180259;201107180259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180300;201107180359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180402;201107180402;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180403;201107180403;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180408;201107180408;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180409;201107180409;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180411;201107180411;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180412;201107180412;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180413;201107180413;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180418;201107180418;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180419;201107180419;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180420;201107180420;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180421;201107180421;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180422;201107180422;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180424;201107180424;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180425;201107180425;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180431;201107180431;    3;  0.03;  -999;  -999;-999;eor
       2213;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180433;201107180433;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180434;201107180434;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180435;201107180435;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180436;201107180436;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180437;201107180437;    3;  0.04;  -999;  -999;-999;eor
       2213;201107180438;201107180438;    3;  0.02;  -999;  -999;-999;eor
       2213;201107180439;201107180439;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180440;201107180440;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180449;201107180449;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180450;201107180450;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180451;201107180451;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180452;201107180452;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180453;201107180453;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180454;201107180454;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180455;201107180455;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180456;201107180456;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180457;201107180457;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180600;201107180659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181000;201107181059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181100;201107181159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181200;201107181259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181300;201107181300;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181301;201107181301;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181302;201107181302;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181303;201107181303;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181304;201107181304;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181305;201107181305;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181306;201107181306;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181307;201107181307;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181308;201107181308;    3;  0.06;  -999;  -999;-999;eor
       2213;201107181309;201107181309;    3;  0.10;  -999;  -999;-999;eor
       2213;201107181310;201107181310;    3;  0.31;  -999;  -999;-999;eor
       2213;201107181311;201107181311;    3;  0.37;  -999;  -999;-999;eor
       2213;201107181312;201107181312;    3;  0.35;  -999;  -999;-999;eor
       2213;201107181313;201107181313;    3;  0.31;  -999;  -999;-999;eor
       2213;201107181314;201107181314;    3;  0.32;  -999;  -999;-999;eor
       2213;201107181315;201107181315;    3;  0.12;  -999;  -999;-999;eor
       2213;201107181316;201107181316;    3;  0.16;  -999;  -999;-999;eor
       2213;201107181317;201107181317;    3;  0.14;  -999;  -999;-999;eor
       2213;201107181318;201107181318;    3;  0.16;  -999;  -999;-999;eor
       2213;201107181319;201107181319;    3;  0.08;  -999;  -999;-999;eor
       2213;201107181320;201107181320;    3;  0.02;  -999;  -999;-999;eor
       2213;201107181321;201107181321;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181322;201107181322;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181323;201107181323;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181324;201107181324;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181325;201107181325;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181326;201107181326;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181327;201107181327;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181328;201107181328;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181329;201107181329;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181330;201107181330;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181331;201107181331;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181332;201107181332;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181333;201107181333;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181334;201107181334;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181335;201107181335;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181336;201107181336;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181337;201107181337;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181338;201107181338;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181339;201107181339;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181340;201107181340;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181341;201107181341;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181342;201107181342;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181343;201107181343;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181344;201107181344;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181345;201107181345;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181346;201107181346;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181347;201107181347;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181348;201107181348;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181349;201107181349;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181350;201107181350;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181351;201107181351;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181352;201107181352;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181353;201107181353;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181354;201107181354;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181355;201107181355;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181356;201107181356;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181357;201107181357;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181358;201107181358;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181359;201107181359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181700;201107181700;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181701;201107181701;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181702;201107181702;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181703;201107181703;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181704;201107181704;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181705;201107181705;    3;  0.03;  -999;  -999;-999;eor
       2213;201107181706;201107181706;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181707;201107181707;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181708;201107181708;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181709;201107181709;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181710;201107181710;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181711;201107181711;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181712;201107181712;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181713;201107181713;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181714;201107181714;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181715;201107181715;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181716;201107181716;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181717;201107181717;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181718;201107181718;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181719;201107181719;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181720;201107181720;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181721;201107181721;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181722;201107181722;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181723;201107181723;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181724;201107181724;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181725;201107181725;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181726;201107181726;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181727;201107181727;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181728;201107181728;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181729;201107181729;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181730;201107181730;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181731;201107181731;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181732;201107181732;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181733;201107181733;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181734;201107181734;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181735;201107181735;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181736;201107181736;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181737;201107181737;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181738;201107181738;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181739;201107181739;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181740;201107181740;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181741;201107181741;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181742;201107181742;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181743;201107181743;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181744;201107181744;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181745;201107181745;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181746;201107181746;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181747;201107181747;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181748;201107181748;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181749;201107181749;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181750;201107181750;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181751;201107181751;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181752;201107181752;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181753;201107181753;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181754;201107181754;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181755;201107181755;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181756;201107181756;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181757;201107181757;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181758;201107181758;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181759;201107181759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182100;201107182100;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182101;201107182101;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182102;201107182102;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182103;201107182103;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182104;201107182104;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182105;201107182105;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182106;201107182106;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182107;201107182107;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182108;201107182108;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182109;201107182109;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182110;201107182110;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182111;201107182111;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182112;201107182112;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182113;201107182113;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182114;201107182114;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182115;201107182115;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182116;201107182116;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182117;201107182117;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182118;201107182118;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182119;201107182119;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182120;201107182120;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182121;201107182121;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182122;201107182122;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182123;201107182123;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182124;201107182124;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182125;201107182125;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182126;201107182126;    3;  0.03;  -999;  -999;-999;eor
       2213;201107182127;201107182127;    3;  0.01;  -999;  -999;-999;eor
       2213;201107182128;201107182128;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182129;201107182129;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182130;201107182130;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182131;201107182131;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182132;201107182132;    3;  0.03;  -999;  -999;-999;eor
       2213;201107182133;201107182133;    3;  0.01;  -999;  -999;-999;eor
       2213;201107182134;201107182134;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182135;201107182135;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182136;201107182136;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182137;201107182137;    3;  0.04;  -999;  -999;-999;eor
       2213;201107182138;201107182138;    3;  0.01;  -999;  -999;-999;eor
       2213;201107182139;201107182139;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182140;201107182140;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182141;201107182141;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182142;201107182142;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182143;201107182143;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182144;201107182144;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182145;201107182145;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182146;201107182146;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182147;201107182147;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182148;201107182148;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182149;201107182149;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182150;201107182150;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182151;201107182151;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182152;201107182152;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182153;201107182153;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182154;201107182154;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182155;201107182155;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182156;201107182156;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182157;201107182157;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182158;201107182158;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182159;201107182159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191300;201107191359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191400;201107191400;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191401;201107191401;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191402;201107191402;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191403;201107191403;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191404;201107191404;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191405;201107191405;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191406;201107191406;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191407;201107191407;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191408;201107191408;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191409;201107191409;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191410;201107191410;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191411;201107191411;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191412;201107191412;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191413;201107191413;    3;  0.00;  -999;  -999;-999;eor
       2213;201107191414;201107191414;    3;  0.00;  -999;  -999;-999;eor
