STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201105201259;201105201259;    3;  0.00;  -999;  -999;   0;eor
        953;201105201300;201105201359;    3;  0.00;  -999;  -999;   0;eor
        953;201105201400;201105201400;    3;  0.00;  -999;  -999;   0;eor
        953;201105201401;201105201401;    3;  0.00;  -999;  -999;   0;eor
        953;201105201402;201105201402;    3;  0.00;  -999;  -999;   0;eor
        953;201105201403;201105201403;    3;  0.00;  -999;  -999;   0;eor
        953;201105201404;201105201404;    3;  0.00;  -999;  -999;   0;eor
        953;201105201405;201105201405;    3;  0.00;  -999;  -999;   0;eor
        953;201105201406;201105201406;    3;  0.00;  -999;  -999;   0;eor
        953;201105201407;201105201407;    3;  0.00;  -999;  -999;   0;eor
        953;201105201408;201105201408;    3;  0.00;  -999;  -999;   0;eor
        953;201105201409;201105201409;    3;  0.00;  -999;  -999;   0;eor
        953;201105201410;201105201410;    3;  0.00;  -999;  -999;   0;eor
        953;201105201411;201105201411;    3;  0.00;  -999;  -999;   0;eor
        953;201105201412;201105201412;    3;  0.00;  -999;  -999;   0;eor
        953;201105201413;201105201413;    3;  0.00;  -999;  -999;   0;eor
        953;201105201414;201105201414;    3;  0.00;  -999;  -999;   0;eor
        953;201105201415;201105201415;    3;  0.00;  -999;  -999;   0;eor
        953;201105201416;201105201416;    3;  0.00;  -999;  -999;   0;eor
        953;201105201417;201105201417;    3;  0.00;  -999;  -999;   0;eor
        953;201105201418;201105201418;    3;  0.00;  -999;  -999;   0;eor
        953;201105201419;201105201419;    3;  0.00;  -999;  -999;   0;eor
        953;201105201420;201105201420;    3;  0.00;  -999;  -999;   0;eor
        953;201105201421;201105201421;    3;  0.00;  -999;  -999;   0;eor
        953;201105201422;201105201422;    3;  0.00;  -999;  -999;   0;eor
        953;201105201423;201105201423;    3;  0.00;  -999;  -999;   0;eor
        953;201105201424;201105201424;    3;  0.00;  -999;  -999;   0;eor
        953;201105201425;201105201425;    3;  0.00;  -999;  -999;   0;eor
        953;201105201426;201105201426;    3;  0.00;  -999;  -999;   0;eor
        953;201105201427;201105201427;    3;  0.00;  -999;  -999;   0;eor
        953;201105201428;201105201428;    3;  0.00;  -999;  -999;   0;eor
        953;201105201429;201105201429;    3;  0.00;  -999;  -999;   0;eor
        953;201105201430;201105201430;    3;  0.00;  -999;  -999;   0;eor
        953;201105201431;201105201431;    3;  0.00;  -999;  -999;   0;eor
        953;201105201432;201105201432;    3;  0.00;  -999;  -999;   0;eor
        953;201105201433;201105201433;    3;  0.00;  -999;  -999;   0;eor
        953;201105201434;201105201434;    3;  0.00;  -999;  -999;   0;eor
        953;201105201435;201105201435;    3;  0.00;  -999;  -999;   0;eor
        953;201105201436;201105201436;    3;  0.00;  -999;  -999;   1;eor
        953;201105201437;201105201437;    3;  0.00;  -999;  -999;   1;eor
        953;201105201438;201105201438;    3;  0.00;  -999;  -999;   0;eor
        953;201105201439;201105201439;    3;  0.00;  -999;  -999;   0;eor
        953;201105201440;201105201440;    3;  0.00;  -999;  -999;   0;eor
        953;201105201441;201105201441;    3;  0.00;  -999;  -999;   0;eor
        953;201105201442;201105201442;    3;  0.00;  -999;  -999;   0;eor
        953;201105201443;201105201443;    3;  0.00;  -999;  -999;   0;eor
        953;201105201444;201105201444;    3;  0.00;  -999;  -999;   0;eor
        953;201105201445;201105201445;    3;  0.00;  -999;  -999;   0;eor
        953;201105201446;201105201446;    3;  0.00;  -999;  -999;   0;eor
        953;201105201447;201105201447;    3;  0.00;  -999;  -999;   0;eor
        953;201105201448;201105201448;    3;  0.00;  -999;  -999;   0;eor
        953;201105201449;201105201449;    3;  0.00;  -999;  -999;   0;eor
        953;201105201450;201105201450;    3;  0.00;  -999;  -999;   0;eor
        953;201105201451;201105201451;    3;  0.00;  -999;  -999;   0;eor
        953;201105201452;201105201452;    3;  0.00;  -999;  -999;   0;eor
        953;201105201453;201105201453;    3;  0.00;  -999;  -999;   0;eor
        953;201105201454;201105201454;    3;  0.00;  -999;  -999;   0;eor
        953;201105201455;201105201455;    3;  0.00;  -999;  -999;   0;eor
        953;201105201456;201105201456;    3;  0.00;  -999;  -999;   0;eor
        953;201105201457;201105201457;    3;  0.00;  -999;  -999;   0;eor
        953;201105201458;201105201458;    3;  0.00;  -999;  -999;   0;eor
        953;201105201459;201105201459;    3;  0.00;  -999;  -999;   0;eor
        953;201105201500;201105201500;    3;  0.00;  -999;  -999;   0;eor
        953;201105201501;201105201501;    3;  0.00;  -999;  -999;   0;eor
        953;201105201502;201105201502;    3;  0.00;  -999;  -999;   0;eor
        953;201105201503;201105201503;    3;  0.00;  -999;  -999;   1;eor
        953;201105201504;201105201504;    3;  0.00;  -999;  -999;   0;eor
        953;201105201505;201105201505;    3;  0.00;  -999;  -999;   1;eor
        953;201105201506;201105201506;    3;  0.00;  -999;  -999;   1;eor
        953;201105201507;201105201507;    3;  0.00;  -999;  -999;   1;eor
        953;201105201508;201105201508;    3;  0.00;  -999;  -999;   1;eor
        953;201105201509;201105201509;    3;  0.00;  -999;  -999;   1;eor
        953;201105201510;201105201510;    3;  0.00;  -999;  -999;   1;eor
        953;201105201511;201105201511;    3;  0.00;  -999;  -999;   1;eor
        953;201105201512;201105201512;    3;  0.00;  -999;  -999;   1;eor
        953;201105201513;201105201513;    3;  0.05;  -999;  -999;   1;eor
        953;201105201514;201105201514;    3;  0.11;  -999;  -999;   1;eor
        953;201105201515;201105201515;    3;  0.32;  -999;  -999;   1;eor
        953;201105201516;201105201516;    3;  0.21;  -999;  -999;   1;eor
        953;201105201517;201105201517;    3;  0.56;  -999;  -999;   1;eor
        953;201105201518;201105201518;    3;  0.78;  -999;  -999;   1;eor
        953;201105201519;201105201519;    3;  0.41;  -999;  -999;   1;eor
        953;201105201520;201105201520;    3;  0.20;  -999;  -999;   1;eor
        953;201105201521;201105201521;    3;  0.07;  -999;  -999;   1;eor
        953;201105201522;201105201522;    3;  0.00;  -999;  -999;   1;eor
        953;201105201523;201105201523;    3;  0.09;  -999;  -999;   0;eor
        953;201105201524;201105201524;    3;  0.03;  -999;  -999;   0;eor
        953;201105201525;201105201525;    3;  0.00;  -999;  -999;   0;eor
        953;201105201526;201105201526;    3;  0.00;  -999;  -999;   0;eor
        953;201105201527;201105201527;    3;  0.00;  -999;  -999;   0;eor
        953;201105201528;201105201528;    3;  0.00;  -999;  -999;   0;eor
        953;201105201529;201105201529;    3;  0.00;  -999;  -999;   0;eor
        953;201105201530;201105201530;    3;  0.00;  -999;  -999;   0;eor
        953;201105201531;201105201531;    3;  0.00;  -999;  -999;   0;eor
        953;201105201532;201105201532;    3;  0.00;  -999;  -999;   0;eor
        953;201105201533;201105201533;    3;  0.00;  -999;  -999;   0;eor
        953;201105201534;201105201534;    3;  0.00;  -999;  -999;   0;eor
        953;201105201535;201105201535;    3;  0.00;  -999;  -999;   0;eor
        953;201105201536;201105201536;    3;  0.00;  -999;  -999;   0;eor
        953;201105201537;201105201537;    3;  0.00;  -999;  -999;   0;eor
        953;201105201538;201105201538;    3;  0.00;  -999;  -999;   0;eor
        953;201105201539;201105201539;    3;  0.00;  -999;  -999;   0;eor
        953;201105201540;201105201540;    3;  0.00;  -999;  -999;   0;eor
        953;201105201541;201105201541;    3;  0.00;  -999;  -999;   0;eor
        953;201105201542;201105201542;    3;  0.00;  -999;  -999;   0;eor
        953;201105201543;201105201543;    3;  0.00;  -999;  -999;   0;eor
        953;201105201544;201105201544;    3;  0.00;  -999;  -999;   0;eor
        953;201105201545;201105201545;    3;  0.00;  -999;  -999;   0;eor
        953;201105201546;201105201546;    3;  0.00;  -999;  -999;   0;eor
        953;201105201547;201105201547;    3;  0.00;  -999;  -999;   0;eor
        953;201105201548;201105201548;    3;  0.00;  -999;  -999;   0;eor
        953;201105201549;201105201549;    3;  0.00;  -999;  -999;   0;eor
        953;201105201550;201105201550;    3;  0.00;  -999;  -999;   0;eor
        953;201105201551;201105201551;    3;  0.00;  -999;  -999;   0;eor
        953;201105201552;201105201552;    3;  0.00;  -999;  -999;   0;eor
        953;201105201553;201105201553;    3;  0.00;  -999;  -999;   0;eor
        953;201105201554;201105201554;    3;  0.00;  -999;  -999;   0;eor
        953;201105201555;201105201555;    3;  0.00;  -999;  -999;   0;eor
        953;201105201556;201105201556;    3;  0.00;  -999;  -999;   0;eor
        953;201105201557;201105201557;    3;  0.00;  -999;  -999;   0;eor
        953;201105201558;201105201558;    3;  0.00;  -999;  -999;   0;eor
        953;201105201559;201105201559;    3;  0.00;  -999;  -999;   0;eor
        953;201105201600;201105201659;    3;  0.00;  -999;  -999;   0;eor
        953;201105201700;201105201700;    3;  0.00;  -999;  -999;   0;eor
        953;201105201701;201105201701;    3;  0.00;  -999;  -999;   0;eor
        953;201105201702;201105201702;    3;  0.00;  -999;  -999;   0;eor
        953;201105201703;201105201703;    3;  0.00;  -999;  -999;   0;eor
        953;201105201704;201105201704;    3;  0.00;  -999;  -999;   0;eor
        953;201105201705;201105201705;    3;  0.00;  -999;  -999;   0;eor
        953;201105201706;201105201706;    3;  0.00;  -999;  -999;   0;eor
        953;201105201707;201105201707;    3;  0.00;  -999;  -999;   0;eor
        953;201105201708;201105201708;    3;  0.00;  -999;  -999;   0;eor
        953;201105201709;201105201709;    3;  0.00;  -999;  -999;   0;eor
        953;201105201710;201105201710;    3;  0.00;  -999;  -999;   0;eor
        953;201105201711;201105201711;    3;  0.00;  -999;  -999;   0;eor
        953;201105201712;201105201712;    3;  0.00;  -999;  -999;   0;eor
        953;201105201713;201105201713;    3;  0.00;  -999;  -999;   0;eor
        953;201105201714;201105201714;    3;  0.00;  -999;  -999;   0;eor
        953;201105201715;201105201715;    3;  0.00;  -999;  -999;   0;eor
        953;201105201716;201105201716;    3;  0.00;  -999;  -999;   0;eor
        953;201105201717;201105201717;    3;  0.00;  -999;  -999;   0;eor
        953;201105201718;201105201718;    3;  0.00;  -999;  -999;   0;eor
        953;201105201719;201105201719;    3;  0.00;  -999;  -999;   0;eor
        953;201105201720;201105201720;    3;  0.00;  -999;  -999;   0;eor
        953;201105201721;201105201721;    3;  0.00;  -999;  -999;   0;eor
        953;201105201722;201105201722;    3;  0.00;  -999;  -999;   0;eor
        953;201105201723;201105201723;    3;  0.00;  -999;  -999;   0;eor
        953;201105201724;201105201724;    3;  0.00;  -999;  -999;   0;eor
        953;201105201725;201105201725;    3;  0.00;  -999;  -999;   0;eor
        953;201105201726;201105201726;    3;  0.00;  -999;  -999;   0;eor
        953;201105201727;201105201727;    3;  0.00;  -999;  -999;   0;eor
        953;201105201728;201105201728;    3;  0.00;  -999;  -999;   0;eor
        953;201105201729;201105201729;    3;  0.00;  -999;  -999;   0;eor
        953;201105201730;201105201730;    3;  0.00;  -999;  -999;   0;eor
        953;201105201731;201105201731;    3;  0.00;  -999;  -999;   0;eor
        953;201105201732;201105201732;    3;  0.00;  -999;  -999;   0;eor
        953;201105201733;201105201733;    3;  0.00;  -999;  -999;   0;eor
        953;201105201734;201105201734;    3;  0.00;  -999;  -999;   1;eor
        953;201105201735;201105201735;    3;  0.00;  -999;  -999;   1;eor
        953;201105201736;201105201736;    3;  0.00;  -999;  -999;   1;eor
        953;201105201737;201105201737;    3;  0.00;  -999;  -999;   1;eor
        953;201105201738;201105201738;    3;  0.00;  -999;  -999;   1;eor
        953;201105201739;201105201739;    3;  0.00;  -999;  -999;   1;eor
        953;201105201740;201105201740;    3;  0.00;  -999;  -999;   1;eor
        953;201105201741;201105201741;    3;  0.04;  -999;  -999;   1;eor
        953;201105201742;201105201742;    3;  0.00;  -999;  -999;   1;eor
        953;201105201743;201105201743;    3;  0.01;  -999;  -999;   1;eor
        953;201105201744;201105201744;    3;  0.00;  -999;  -999;   1;eor
        953;201105201745;201105201745;    3;  0.04;  -999;  -999;   1;eor
        953;201105201746;201105201746;    3;  0.00;  -999;  -999;   1;eor
        953;201105201747;201105201747;    3;  0.00;  -999;  -999;   1;eor
        953;201105201748;201105201748;    3;  0.00;  -999;  -999;   1;eor
        953;201105201749;201105201749;    3;  0.00;  -999;  -999;   1;eor
        953;201105201750;201105201750;    3;  0.00;  -999;  -999;   1;eor
        953;201105201751;201105201751;    3;  0.00;  -999;  -999;   0;eor
        953;201105201752;201105201752;    3;  0.03;  -999;  -999;   0;eor
        953;201105201753;201105201753;    3;  0.00;  -999;  -999;   0;eor
        953;201105201754;201105201754;    3;  0.00;  -999;  -999;   0;eor
        953;201105201755;201105201755;    3;  0.00;  -999;  -999;   0;eor
        953;201105201756;201105201756;    3;  0.00;  -999;  -999;   0;eor
        953;201105201757;201105201757;    3;  0.00;  -999;  -999;   0;eor
        953;201105201758;201105201758;    3;  0.00;  -999;  -999;   0;eor
        953;201105201759;201105201759;    3;  0.00;  -999;  -999;   0;eor
        953;201105201800;201105201800;    3;  0.00;  -999;  -999;   0;eor
        953;201105201801;201105201801;    3;  0.00;  -999;  -999;   0;eor
        953;201105201802;201105201802;    3;  0.00;  -999;  -999;   0;eor
        953;201105201803;201105201803;    3;  0.00;  -999;  -999;   1;eor
        953;201105201804;201105201804;    3;  0.00;  -999;  -999;   1;eor
        953;201105201805;201105201805;    3;  0.00;  -999;  -999;   1;eor
        953;201105201806;201105201806;    3;  0.00;  -999;  -999;   1;eor
        953;201105201807;201105201807;    3;  0.00;  -999;  -999;   1;eor
        953;201105201808;201105201808;    3;  0.00;  -999;  -999;   1;eor
        953;201105201809;201105201809;    3;  0.00;  -999;  -999;   1;eor
        953;201105201810;201105201810;    3;  0.00;  -999;  -999;   1;eor
        953;201105201811;201105201811;    3;  0.00;  -999;  -999;   1;eor
        953;201105201812;201105201812;    3;  0.00;  -999;  -999;   1;eor
        953;201105201813;201105201813;    3;  0.03;  -999;  -999;   1;eor
        953;201105201814;201105201814;    3;  0.02;  -999;  -999;   1;eor
        953;201105201815;201105201815;    3;  0.00;  -999;  -999;   1;eor
        953;201105201816;201105201816;    3;  0.04;  -999;  -999;   1;eor
        953;201105201817;201105201817;    3;  0.00;  -999;  -999;   0;eor
        953;201105201818;201105201818;    3;  0.00;  -999;  -999;   0;eor
        953;201105201819;201105201819;    3;  0.00;  -999;  -999;   1;eor
        953;201105201820;201105201820;    3;  0.00;  -999;  -999;   1;eor
        953;201105201821;201105201821;    3;  0.00;  -999;  -999;   1;eor
        953;201105201822;201105201822;    3;  0.00;  -999;  -999;   1;eor
        953;201105201823;201105201823;    3;  0.00;  -999;  -999;   1;eor
        953;201105201824;201105201824;    3;  0.00;  -999;  -999;   1;eor
        953;201105201825;201105201825;    3;  0.00;  -999;  -999;   1;eor
        953;201105201826;201105201826;    3;  0.00;  -999;  -999;   1;eor
        953;201105201827;201105201827;    3;  0.00;  -999;  -999;   1;eor
        953;201105201828;201105201828;    3;  0.00;  -999;  -999;   1;eor
        953;201105201829;201105201829;    3;  0.00;  -999;  -999;   1;eor
        953;201105201830;201105201830;    3;  0.04;  -999;  -999;   1;eor
        953;201105201831;201105201831;    3;  0.00;  -999;  -999;   0;eor
        953;201105201832;201105201832;    3;  0.00;  -999;  -999;   0;eor
        953;201105201833;201105201833;    3;  0.00;  -999;  -999;   0;eor
        953;201105201834;201105201834;    3;  0.00;  -999;  -999;   0;eor
        953;201105201835;201105201835;    3;  0.00;  -999;  -999;   0;eor
        953;201105201836;201105201836;    3;  0.00;  -999;  -999;   0;eor
        953;201105201837;201105201837;    3;  0.00;  -999;  -999;   0;eor
        953;201105201838;201105201838;    3;  0.00;  -999;  -999;   0;eor
        953;201105201839;201105201839;    3;  0.00;  -999;  -999;   0;eor
        953;201105201840;201105201840;    3;  0.00;  -999;  -999;   0;eor
        953;201105201841;201105201841;    3;  0.00;  -999;  -999;   0;eor
        953;201105201842;201105201842;    3;  0.00;  -999;  -999;   0;eor
        953;201105201843;201105201843;    3;  0.00;  -999;  -999;   0;eor
        953;201105201844;201105201844;    3;  0.00;  -999;  -999;   0;eor
        953;201105201845;201105201845;    3;  0.00;  -999;  -999;   0;eor
        953;201105201846;201105201846;    3;  0.00;  -999;  -999;   0;eor
        953;201105201847;201105201847;    3;  0.00;  -999;  -999;   0;eor
        953;201105201848;201105201848;    3;  0.00;  -999;  -999;   0;eor
        953;201105201849;201105201849;    3;  0.00;  -999;  -999;   0;eor
        953;201105201850;201105201850;    3;  0.00;  -999;  -999;   0;eor
        953;201105201851;201105201851;    3;  0.00;  -999;  -999;   0;eor
        953;201105201852;201105201852;    3;  0.00;  -999;  -999;   0;eor
        953;201105201853;201105201853;    3;  0.00;  -999;  -999;   0;eor
        953;201105201854;201105201854;    3;  0.00;  -999;  -999;   0;eor
        953;201105201855;201105201855;    3;  0.00;  -999;  -999;   0;eor
        953;201105201856;201105201856;    3;  0.00;  -999;  -999;   0;eor
        953;201105201857;201105201857;    3;  0.00;  -999;  -999;   0;eor
        953;201105201858;201105201858;    3;  0.00;  -999;  -999;   0;eor
        953;201105201859;201105201859;    3;  0.00;  -999;  -999;   0;eor
        953;201105201900;201105201900;    3;  0.00;  -999;  -999;   0;eor
        953;201105201901;201105201901;    3;  0.00;  -999;  -999;   0;eor
        953;201105201902;201105201902;    3;  0.00;  -999;  -999;   0;eor
        953;201105201903;201105201903;    3;  0.00;  -999;  -999;   0;eor
        953;201105201904;201105201904;    3;  0.00;  -999;  -999;   0;eor
        953;201105201905;201105201905;    3;  0.00;  -999;  -999;   0;eor
        953;201105201906;201105201906;    3;  0.00;  -999;  -999;   0;eor
        953;201105201907;201105201907;    3;  0.00;  -999;  -999;   0;eor
        953;201105201908;201105201908;    3;  0.00;  -999;  -999;   0;eor
        953;201105201909;201105201909;    3;  0.00;  -999;  -999;   0;eor
        953;201105201910;201105201910;    3;  0.00;  -999;  -999;   0;eor
        953;201105201911;201105201911;    3;  0.00;  -999;  -999;   0;eor
        953;201105201912;201105201912;    3;  0.00;  -999;  -999;   0;eor
        953;201105201913;201105201913;    3;  0.00;  -999;  -999;   0;eor
        953;201105201914;201105201914;    3;  0.00;  -999;  -999;   0;eor
        953;201105201915;201105201915;    3;  0.00;  -999;  -999;   0;eor
        953;201105201916;201105201916;    3;  0.00;  -999;  -999;   0;eor
        953;201105201917;201105201917;    3;  0.00;  -999;  -999;   0;eor
        953;201105201918;201105201918;    3;  0.00;  -999;  -999;   0;eor
        953;201105201919;201105201919;    3;  0.00;  -999;  -999;   0;eor
        953;201105201920;201105201920;    3;  0.00;  -999;  -999;   0;eor
        953;201105201921;201105201921;    3;  0.00;  -999;  -999;   0;eor
        953;201105201922;201105201922;    3;  0.00;  -999;  -999;   0;eor
        953;201105201923;201105201923;    3;  0.00;  -999;  -999;   0;eor
        953;201105201924;201105201924;    3;  0.00;  -999;  -999;   0;eor
        953;201105201925;201105201925;    3;  0.00;  -999;  -999;   0;eor
        953;201105201926;201105201926;    3;  0.00;  -999;  -999;   0;eor
        953;201105201927;201105201927;    3;  0.00;  -999;  -999;   0;eor
        953;201105201928;201105201928;    3;  0.00;  -999;  -999;   0;eor
        953;201105201929;201105201929;    3;  0.00;  -999;  -999;   0;eor
        953;201105201930;201105201930;    3;  0.00;  -999;  -999;   0;eor
        953;201105201931;201105201931;    3;  0.00;  -999;  -999;   0;eor
        953;201105201932;201105201932;    3;  0.00;  -999;  -999;   0;eor
        953;201105201933;201105201933;    3;  0.00;  -999;  -999;   0;eor
        953;201105201934;201105201934;    3;  0.00;  -999;  -999;   0;eor
        953;201105201935;201105201935;    3;  0.00;  -999;  -999;   0;eor
        953;201105201936;201105201936;    3;  0.00;  -999;  -999;   0;eor
        953;201105201937;201105201937;    3;  0.00;  -999;  -999;   0;eor
        953;201105201938;201105201938;    3;  0.00;  -999;  -999;   0;eor
        953;201105201939;201105201939;    3;  0.00;  -999;  -999;   0;eor
        953;201105201940;201105201940;    3;  0.00;  -999;  -999;   0;eor
        953;201105201941;201105201941;    3;  0.00;  -999;  -999;   0;eor
        953;201105201942;201105201942;    3;  0.00;  -999;  -999;   0;eor
        953;201105201943;201105201943;    3;  0.00;  -999;  -999;   0;eor
        953;201105201944;201105201944;    3;  0.00;  -999;  -999;   0;eor
        953;201105201945;201105201945;    3;  0.00;  -999;  -999;   0;eor
        953;201105201946;201105201946;    3;  0.00;  -999;  -999;   0;eor
        953;201105201947;201105201947;    3;  0.00;  -999;  -999;   0;eor
        953;201105201948;201105201948;    3;  0.00;  -999;  -999;   0;eor
        953;201105201949;201105201949;    3;  0.00;  -999;  -999;   0;eor
        953;201105201950;201105201950;    3;  0.00;  -999;  -999;   0;eor
        953;201105201951;201105201951;    3;  0.00;  -999;  -999;   0;eor
        953;201105201952;201105201952;    3;  0.00;  -999;  -999;   0;eor
        953;201105201953;201105201953;    3;  0.00;  -999;  -999;   0;eor
        953;201105201954;201105201954;    3;  0.00;  -999;  -999;   0;eor
        953;201105201955;201105201955;    3;  0.00;  -999;  -999;   1;eor
        953;201105201956;201105201956;    3;  0.00;  -999;  -999;   1;eor
        953;201105201957;201105201957;    3;  0.00;  -999;  -999;   1;eor
        953;201105201958;201105201958;    3;  0.00;  -999;  -999;   1;eor
        953;201105201959;201105201959;    3;  0.00;  -999;  -999;   1;eor
        953;201105202000;201105202000;    3;  0.00;  -999;  -999;   1;eor
        953;201105202001;201105202001;    3;  0.00;  -999;  -999;   1;eor
        953;201105202002;201105202002;    3;  0.00;  -999;  -999;   1;eor
        953;201105202003;201105202003;    3;  0.00;  -999;  -999;   1;eor
        953;201105202004;201105202004;    3;  0.00;  -999;  -999;   1;eor
        953;201105202005;201105202005;    3;  0.00;  -999;  -999;   1;eor
        953;201105202006;201105202006;    3;  0.04;  -999;  -999;   1;eor
        953;201105202007;201105202007;    3;  0.04;  -999;  -999;   1;eor
        953;201105202008;201105202008;    3;  0.07;  -999;  -999;   1;eor
        953;201105202009;201105202009;    3;  0.05;  -999;  -999;   1;eor
        953;201105202010;201105202010;    3;  0.05;  -999;  -999;   1;eor
        953;201105202011;201105202011;    3;  0.01;  -999;  -999;   1;eor
        953;201105202012;201105202012;    3;  0.00;  -999;  -999;   1;eor
        953;201105202013;201105202013;    3;  0.03;  -999;  -999;   1;eor
        953;201105202014;201105202014;    3;  0.00;  -999;  -999;   1;eor
        953;201105202015;201105202015;    3;  0.00;  -999;  -999;   1;eor
        953;201105202016;201105202016;    3;  0.00;  -999;  -999;   0;eor
        953;201105202017;201105202017;    3;  0.00;  -999;  -999;   1;eor
        953;201105202018;201105202018;    3;  0.00;  -999;  -999;   1;eor
        953;201105202019;201105202019;    3;  0.00;  -999;  -999;   1;eor
        953;201105202020;201105202020;    3;  0.00;  -999;  -999;   1;eor
        953;201105202021;201105202021;    3;  0.00;  -999;  -999;   1;eor
        953;201105202022;201105202022;    3;  0.00;  -999;  -999;   1;eor
        953;201105202023;201105202023;    3;  0.00;  -999;  -999;   1;eor
        953;201105202024;201105202024;    3;  0.00;  -999;  -999;   1;eor
        953;201105202025;201105202025;    3;  0.00;  -999;  -999;   1;eor
        953;201105202026;201105202026;    3;  0.00;  -999;  -999;   1;eor
        953;201105202027;201105202027;    3;  0.00;  -999;  -999;   1;eor
        953;201105202028;201105202028;    3;  0.00;  -999;  -999;   1;eor
        953;201105202029;201105202029;    3;  0.00;  -999;  -999;   1;eor
        953;201105202030;201105202030;    3;  0.00;  -999;  -999;   1;eor
        953;201105202031;201105202031;    3;  0.00;  -999;  -999;   0;eor
        953;201105202032;201105202032;    3;  0.00;  -999;  -999;   0;eor
        953;201105202033;201105202033;    3;  0.00;  -999;  -999;   0;eor
        953;201105202034;201105202034;    3;  0.00;  -999;  -999;   0;eor
        953;201105202035;201105202035;    3;  0.00;  -999;  -999;   0;eor
        953;201105202036;201105202036;    3;  0.00;  -999;  -999;   0;eor
        953;201105202037;201105202037;    3;  0.00;  -999;  -999;   0;eor
        953;201105202038;201105202038;    3;  0.00;  -999;  -999;   0;eor
        953;201105202039;201105202039;    3;  0.00;  -999;  -999;   0;eor
        953;201105202040;201105202040;    3;  0.00;  -999;  -999;   0;eor
        953;201105202041;201105202041;    3;  0.00;  -999;  -999;   0;eor
        953;201105202042;201105202042;    3;  0.00;  -999;  -999;   0;eor
        953;201105202043;201105202043;    3;  0.00;  -999;  -999;   0;eor
        953;201105202044;201105202044;    3;  0.00;  -999;  -999;   0;eor
        953;201105202045;201105202045;    3;  0.00;  -999;  -999;   0;eor
        953;201105202046;201105202046;    3;  0.00;  -999;  -999;   0;eor
        953;201105202047;201105202047;    3;  0.00;  -999;  -999;   0;eor
        953;201105202048;201105202048;    3;  0.00;  -999;  -999;   0;eor
        953;201105202049;201105202049;    3;  0.00;  -999;  -999;   0;eor
        953;201105202050;201105202050;    3;  0.00;  -999;  -999;   0;eor
        953;201105202051;201105202051;    3;  0.00;  -999;  -999;   0;eor
        953;201105202052;201105202052;    3;  0.00;  -999;  -999;   0;eor
        953;201105202053;201105202053;    3;  0.00;  -999;  -999;   0;eor
        953;201105202054;201105202054;    3;  0.00;  -999;  -999;   0;eor
        953;201105202055;201105202055;    3;  0.00;  -999;  -999;   0;eor
        953;201105202056;201105202056;    3;  0.00;  -999;  -999;   0;eor
        953;201105202057;201105202057;    3;  0.00;  -999;  -999;   0;eor
        953;201105202058;201105202058;    3;  0.00;  -999;  -999;   0;eor
        953;201105202059;201105202059;    3;  0.00;  -999;  -999;   0;eor
        953;201105202100;201105202159;    3;  0.00;  -999;  -999;   0;eor
        953;201105202200;201105202259;    3;  0.00;  -999;  -999;   0;eor
        953;201105202300;201105202359;    3;  0.00;  -999;  -999;   0;eor
        953;201105210000;201105212359;    3;  0.00;  -999;  -999;   0;eor
        953;201105220000;201105220059;    3;  0.00;  -999;  -999;   0;eor
        953;201105220100;201105220159;    3;  0.00;  -999;  -999;   0;eor
        953;201105220200;201105220259;    3;  0.00;  -999;  -999;   0;eor
        953;201105220300;201105220359;    3;  0.00;  -999;  -999;   0;eor
        953;201105220400;201105220459;    3;  0.00;  -999;  -999;   0;eor
        953;201105220500;201105220559;    3;  0.00;  -999;  -999;   0;eor
        953;201105220600;201105220659;    3;  0.00;  -999;  -999;   0;eor
        953;201105220700;201105220700;    3;  0.00;  -999;  -999;   0;eor
        953;201105220701;201105220701;    3;  0.00;  -999;  -999;   0;eor
        953;201105220702;201105220702;    3;  0.00;  -999;  -999;   0;eor
        953;201105220703;201105220703;    3;  0.00;  -999;  -999;   0;eor
        953;201105220704;201105220704;    3;  0.00;  -999;  -999;   0;eor
        953;201105220705;201105220705;    3;  0.00;  -999;  -999;   0;eor
        953;201105220706;201105220706;    3;  0.00;  -999;  -999;   0;eor
        953;201105220707;201105220707;    3;  0.00;  -999;  -999;   0;eor
        953;201105220708;201105220708;    3;  0.00;  -999;  -999;   0;eor
        953;201105220709;201105220709;    3;  0.00;  -999;  -999;   0;eor
        953;201105220710;201105220710;    3;  0.00;  -999;  -999;   0;eor
        953;201105220711;201105220711;    3;  0.00;  -999;  -999;   0;eor
        953;201105220712;201105220712;    3;  0.00;  -999;  -999;   0;eor
        953;201105220713;201105220713;    3;  0.00;  -999;  -999;   0;eor
        953;201105220714;201105220714;    3;  0.00;  -999;  -999;   0;eor
        953;201105220715;201105220715;    3;  0.00;  -999;  -999;   0;eor
        953;201105220716;201105220716;    3;  0.00;  -999;  -999;   0;eor
        953;201105220717;201105220717;    3;  0.00;  -999;  -999;   0;eor
        953;201105220718;201105220718;    3;  0.00;  -999;  -999;   0;eor
        953;201105220719;201105220719;    3;  0.00;  -999;  -999;   0;eor
        953;201105220720;201105220720;    3;  0.00;  -999;  -999;   0;eor
        953;201105220721;201105220721;    3;  0.00;  -999;  -999;   0;eor
        953;201105220722;201105220722;    3;  0.00;  -999;  -999;   0;eor
        953;201105220723;201105220723;    3;  0.00;  -999;  -999;   0;eor
