STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201103182115;201103182115;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182116;201103182116;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182117;201103182117;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182118;201103182118;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182119;201103182119;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182120;201103182120;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182121;201103182121;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182122;201103182122;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182123;201103182123;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182124;201103182124;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182125;201103182125;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182126;201103182126;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182127;201103182127;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182128;201103182128;    3;  0.06;  -999;  -999;-999;eor
       3591;201103182129;201103182129;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182130;201103182130;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182131;201103182131;    3;  0.06;  -999;  -999;-999;eor
       3591;201103182132;201103182132;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182133;201103182133;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182134;201103182134;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182135;201103182135;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182136;201103182136;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182137;201103182137;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182138;201103182138;    3;  0.06;  -999;  -999;-999;eor
       3591;201103182139;201103182139;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182140;201103182140;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182141;201103182141;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182142;201103182142;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182143;201103182143;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182144;201103182144;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182145;201103182145;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182146;201103182146;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182147;201103182147;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182148;201103182148;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182149;201103182149;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182150;201103182150;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182151;201103182151;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182152;201103182152;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182153;201103182153;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182154;201103182154;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182155;201103182155;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182156;201103182156;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182157;201103182157;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182158;201103182158;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182159;201103182159;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182200;201103182200;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182201;201103182201;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182202;201103182202;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182203;201103182203;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182204;201103182204;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182205;201103182205;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182206;201103182206;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182207;201103182207;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182208;201103182208;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182209;201103182209;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182210;201103182210;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182211;201103182211;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182212;201103182212;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182213;201103182213;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182214;201103182214;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182215;201103182215;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182216;201103182216;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182217;201103182217;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182218;201103182218;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182219;201103182219;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182220;201103182220;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182221;201103182221;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182222;201103182222;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182223;201103182223;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182224;201103182224;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182225;201103182225;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182226;201103182226;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182227;201103182227;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182228;201103182228;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182229;201103182229;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182230;201103182230;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182231;201103182231;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182232;201103182232;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182233;201103182233;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182234;201103182234;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182235;201103182235;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182236;201103182236;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182237;201103182237;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182238;201103182238;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182239;201103182239;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182240;201103182240;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182241;201103182241;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182242;201103182242;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182243;201103182243;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182244;201103182244;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182245;201103182245;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182246;201103182246;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182247;201103182247;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182248;201103182248;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182249;201103182249;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182250;201103182250;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182251;201103182251;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182252;201103182252;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182253;201103182253;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182254;201103182254;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182255;201103182255;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182256;201103182256;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182257;201103182257;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182258;201103182258;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182259;201103182259;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182300;201103182300;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182301;201103182301;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182302;201103182302;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182303;201103182303;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182304;201103182304;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182305;201103182305;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182306;201103182306;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182307;201103182307;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182308;201103182308;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182309;201103182309;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182310;201103182310;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182311;201103182311;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182312;201103182312;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182313;201103182313;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182314;201103182314;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182315;201103182315;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182316;201103182316;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182317;201103182317;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182318;201103182318;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182319;201103182319;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182320;201103182320;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182321;201103182321;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182322;201103182322;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182323;201103182323;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182324;201103182324;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182325;201103182325;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182326;201103182326;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182327;201103182327;    3;  0.05;  -999;  -999;-999;eor
       3591;201103182328;201103182328;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182329;201103182329;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182330;201103182330;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182331;201103182331;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182332;201103182332;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182333;201103182333;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182334;201103182334;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182335;201103182335;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182336;201103182336;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182337;201103182337;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182338;201103182338;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182339;201103182339;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182340;201103182340;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182341;201103182341;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182342;201103182342;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182343;201103182343;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182344;201103182344;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182345;201103182345;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182346;201103182346;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182347;201103182347;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182348;201103182348;    3;  0.04;  -999;  -999;-999;eor
       3591;201103182349;201103182349;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182350;201103182350;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182351;201103182351;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182352;201103182352;    3;  0.02;  -999;  -999;-999;eor
       3591;201103182353;201103182353;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182354;201103182354;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182355;201103182355;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182356;201103182356;    3;  0.03;  -999;  -999;-999;eor
       3591;201103182357;201103182357;    3;  0.01;  -999;  -999;-999;eor
       3591;201103182358;201103182358;    3;  0.00;  -999;  -999;-999;eor
       3591;201103182359;201103182359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190000;201103190000;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190001;201103190001;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190002;201103190002;    3;  0.02;  -999;  -999;-999;eor
       3591;201103190003;201103190003;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190004;201103190004;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190005;201103190005;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190006;201103190006;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190007;201103190007;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190008;201103190008;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190009;201103190009;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190010;201103190010;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190011;201103190011;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190012;201103190012;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190013;201103190013;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190014;201103190014;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190015;201103190015;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190016;201103190016;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190017;201103190017;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190018;201103190018;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190019;201103190019;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190020;201103190020;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190021;201103190021;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190022;201103190022;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190023;201103190023;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190024;201103190024;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190025;201103190025;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190026;201103190026;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190027;201103190027;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190028;201103190028;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190029;201103190029;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190030;201103190030;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190031;201103190031;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190032;201103190032;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190033;201103190033;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190034;201103190034;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190035;201103190035;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190036;201103190036;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190037;201103190037;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190038;201103190038;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190039;201103190039;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190040;201103190040;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190041;201103190041;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190042;201103190042;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190043;201103190043;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190044;201103190044;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190045;201103190045;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190046;201103190046;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190047;201103190047;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190048;201103190048;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190049;201103190049;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190050;201103190050;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190051;201103190051;    3;  0.02;  -999;  -999;-999;eor
       3591;201103190052;201103190052;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190053;201103190053;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190054;201103190054;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190055;201103190055;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190056;201103190056;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190057;201103190057;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190058;201103190058;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190059;201103190059;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190100;201103190100;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190101;201103190101;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190102;201103190102;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190103;201103190103;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190104;201103190104;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190105;201103190105;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190106;201103190106;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190107;201103190107;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190108;201103190108;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190109;201103190109;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190110;201103190110;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190111;201103190111;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190112;201103190112;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190113;201103190113;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190114;201103190114;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190115;201103190115;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190116;201103190116;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190117;201103190117;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190118;201103190118;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190119;201103190119;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190120;201103190120;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190121;201103190121;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190122;201103190122;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190123;201103190123;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190124;201103190124;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190125;201103190125;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190126;201103190126;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190127;201103190127;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190128;201103190128;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190129;201103190129;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190130;201103190130;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190131;201103190131;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190132;201103190132;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190133;201103190133;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190134;201103190134;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190135;201103190135;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190136;201103190136;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190137;201103190137;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190138;201103190138;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190139;201103190139;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190140;201103190140;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190141;201103190141;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190142;201103190142;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190143;201103190143;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190144;201103190144;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190145;201103190145;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190146;201103190146;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190147;201103190147;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190148;201103190148;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190149;201103190149;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190150;201103190150;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190151;201103190151;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190152;201103190152;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190153;201103190153;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190154;201103190154;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190155;201103190155;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190156;201103190156;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190157;201103190157;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190158;201103190158;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190159;201103190159;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190200;201103190200;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190201;201103190201;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190202;201103190202;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190203;201103190203;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190204;201103190204;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190205;201103190205;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190206;201103190206;    3;  0.05;  -999;  -999;-999;eor
       3591;201103190207;201103190207;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190208;201103190208;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190210;201103190210;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190211;201103190211;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190212;201103190212;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190213;201103190213;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190214;201103190214;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190215;201103190215;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190218;201103190218;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190219;201103190219;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190220;201103190220;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190221;201103190221;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190222;201103190222;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190223;201103190223;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190224;201103190224;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190225;201103190225;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190226;201103190226;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190227;201103190227;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190228;201103190228;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190229;201103190229;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190231;201103190231;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190232;201103190232;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190233;201103190233;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190234;201103190234;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190235;201103190235;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190236;201103190236;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190237;201103190237;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190238;201103190238;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190239;201103190239;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190240;201103190240;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190241;201103190241;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190250;201103190250;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190253;201103190253;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190300;201103190300;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190301;201103190301;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190302;201103190302;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190303;201103190303;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190305;201103190305;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190306;201103190306;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190307;201103190307;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190311;201103190311;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190312;201103190312;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190313;201103190313;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190314;201103190314;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190315;201103190315;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190316;201103190316;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190317;201103190317;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190319;201103190319;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190320;201103190320;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190321;201103190321;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190325;201103190325;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190327;201103190327;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190328;201103190328;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190331;201103190331;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190334;201103190334;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190336;201103190336;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190337;201103190337;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190338;201103190338;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
