STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201106182108;201106182108;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182109;201106182109;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182110;201106182110;    3;  0.04;  -999;  -999;-999;eor
       4017;201106182111;201106182111;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182112;201106182112;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182113;201106182113;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182114;201106182114;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182115;201106182115;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182116;201106182116;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182117;201106182117;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182118;201106182118;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182119;201106182119;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182120;201106182120;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182121;201106182121;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182122;201106182122;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182123;201106182123;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182124;201106182124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182125;201106182125;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182126;201106182126;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182127;201106182127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182128;201106182128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182129;201106182129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182130;201106182130;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182131;201106182131;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182132;201106182132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182133;201106182133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182134;201106182134;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182135;201106182135;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182136;201106182136;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182137;201106182137;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182138;201106182138;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182139;201106182139;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182140;201106182140;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182141;201106182141;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182142;201106182142;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182143;201106182143;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182144;201106182144;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182145;201106182145;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182146;201106182146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182147;201106182147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182148;201106182148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182149;201106182149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182150;201106182150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182151;201106182151;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182152;201106182152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182153;201106182153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182154;201106182154;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182155;201106182155;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182156;201106182156;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182157;201106182157;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182158;201106182158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182159;201106182159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182200;201106182259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106182300;201106182359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190100;201106190159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190200;201106190259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190300;201106190300;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190301;201106190301;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190302;201106190302;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190303;201106190303;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190304;201106190304;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190305;201106190305;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190306;201106190306;    3;  0.10;  -999;  -999;-999;eor
       4017;201106190307;201106190307;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190308;201106190308;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190309;201106190309;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190310;201106190310;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190311;201106190311;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190312;201106190312;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190313;201106190313;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190314;201106190314;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190315;201106190315;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190316;201106190316;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190317;201106190317;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190318;201106190318;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190319;201106190319;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190320;201106190320;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190321;201106190321;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190322;201106190322;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190323;201106190323;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190324;201106190324;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190325;201106190325;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190326;201106190326;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190327;201106190327;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190328;201106190328;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190329;201106190329;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190330;201106190330;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190331;201106190331;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190332;201106190332;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190333;201106190333;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190334;201106190334;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190335;201106190335;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190336;201106190336;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190337;201106190337;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190338;201106190338;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190339;201106190339;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190340;201106190340;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190341;201106190341;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190342;201106190342;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190343;201106190343;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190344;201106190344;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190345;201106190345;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190346;201106190346;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190347;201106190347;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190348;201106190348;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190349;201106190349;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190350;201106190350;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190351;201106190351;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190352;201106190352;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190353;201106190353;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190354;201106190354;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190355;201106190355;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190356;201106190356;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190357;201106190357;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190358;201106190358;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190359;201106190359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190400;201106190400;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190401;201106190401;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190402;201106190402;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190403;201106190403;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190404;201106190404;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190405;201106190405;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190406;201106190406;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190407;201106190407;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190408;201106190408;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190409;201106190409;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190410;201106190410;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190411;201106190411;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190412;201106190412;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190413;201106190413;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190414;201106190414;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190415;201106190415;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190416;201106190416;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190417;201106190417;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190418;201106190418;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190419;201106190419;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190420;201106190420;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190421;201106190421;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190422;201106190422;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190423;201106190423;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190424;201106190424;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190425;201106190425;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190426;201106190426;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190427;201106190427;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190428;201106190428;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190429;201106190429;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190430;201106190430;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190431;201106190431;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190432;201106190432;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190433;201106190433;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190434;201106190434;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190435;201106190435;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190436;201106190436;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190437;201106190437;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190438;201106190438;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190439;201106190439;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190440;201106190440;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190441;201106190441;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190442;201106190442;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190443;201106190443;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190444;201106190444;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190445;201106190445;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190446;201106190446;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190447;201106190447;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190448;201106190448;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190449;201106190449;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190450;201106190450;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190451;201106190451;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190452;201106190452;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190453;201106190453;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190454;201106190454;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190455;201106190455;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190456;201106190456;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190457;201106190457;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190458;201106190458;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190459;201106190459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190500;201106190500;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190501;201106190501;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190502;201106190502;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190503;201106190503;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190504;201106190504;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190505;201106190505;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190506;201106190506;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190507;201106190507;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190508;201106190508;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190509;201106190509;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190510;201106190510;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190511;201106190511;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190512;201106190512;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190513;201106190513;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190514;201106190514;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190515;201106190515;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190516;201106190516;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190517;201106190517;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190518;201106190518;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190519;201106190519;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190520;201106190520;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190521;201106190521;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190522;201106190522;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190523;201106190523;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190524;201106190524;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190525;201106190525;    3;  0.09;  -999;  -999;-999;eor
       4017;201106190526;201106190526;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190527;201106190527;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190528;201106190528;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190529;201106190529;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190530;201106190530;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190531;201106190531;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190532;201106190532;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190533;201106190533;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190534;201106190534;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190535;201106190535;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190536;201106190536;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190537;201106190537;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190538;201106190538;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190539;201106190539;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190540;201106190540;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190541;201106190541;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190542;201106190542;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190543;201106190543;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190544;201106190544;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190545;201106190545;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190546;201106190546;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190547;201106190547;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190548;201106190548;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190549;201106190549;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190550;201106190550;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190551;201106190551;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190552;201106190552;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190553;201106190553;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190554;201106190554;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190555;201106190555;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190556;201106190556;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190557;201106190557;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190558;201106190558;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190559;201106190559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190600;201106190600;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190601;201106190601;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190602;201106190602;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190603;201106190603;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190604;201106190604;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190605;201106190605;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190606;201106190606;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190607;201106190607;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190608;201106190608;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190609;201106190609;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190610;201106190610;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190611;201106190611;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190612;201106190612;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190613;201106190613;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190614;201106190614;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190615;201106190615;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190616;201106190616;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190617;201106190617;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190618;201106190618;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190619;201106190619;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190620;201106190620;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190621;201106190621;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190622;201106190622;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190623;201106190623;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190624;201106190624;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190625;201106190625;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190626;201106190626;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190627;201106190627;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190628;201106190628;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190629;201106190629;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190630;201106190630;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190631;201106190631;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190632;201106190632;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190633;201106190633;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190634;201106190634;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190635;201106190635;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190636;201106190636;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190637;201106190637;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190638;201106190638;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190639;201106190639;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190640;201106190640;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190641;201106190641;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190642;201106190642;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190643;201106190643;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190644;201106190644;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190645;201106190645;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190646;201106190646;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190647;201106190647;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190648;201106190648;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190649;201106190649;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190650;201106190650;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190651;201106190651;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190652;201106190652;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190653;201106190653;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190654;201106190654;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190655;201106190655;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190656;201106190656;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190657;201106190657;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190658;201106190658;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190659;201106190659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190700;201106190700;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190701;201106190701;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190702;201106190702;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190703;201106190703;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190704;201106190704;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190705;201106190705;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190706;201106190706;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190707;201106190707;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190708;201106190708;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190709;201106190709;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190710;201106190710;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190711;201106190711;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190712;201106190712;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190713;201106190713;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190714;201106190714;    3;  0.02;  -999;  -999;-999;eor
       4017;201106190715;201106190715;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190716;201106190716;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190717;201106190717;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190718;201106190718;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190719;201106190719;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190720;201106190720;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190721;201106190721;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190722;201106190722;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190723;201106190723;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190724;201106190724;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190725;201106190725;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190726;201106190726;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190727;201106190727;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190728;201106190728;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190729;201106190729;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190730;201106190730;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190731;201106190731;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190732;201106190732;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190733;201106190733;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190734;201106190734;    3;  0.08;  -999;  -999;-999;eor
       4017;201106190735;201106190735;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190736;201106190736;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190737;201106190737;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190738;201106190738;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190739;201106190739;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190740;201106190740;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190741;201106190741;    3;  0.01;  -999;  -999;-999;eor
       4017;201106190742;201106190742;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190743;201106190743;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190744;201106190744;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190745;201106190745;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190746;201106190746;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190747;201106190747;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190748;201106190748;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190749;201106190749;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190750;201106190750;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190751;201106190751;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190752;201106190752;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190753;201106190753;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190754;201106190754;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190755;201106190755;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190756;201106190756;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190757;201106190757;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190758;201106190758;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190759;201106190759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190800;201106190800;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190801;201106190801;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190802;201106190802;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190803;201106190803;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190804;201106190804;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190805;201106190805;    3;  0.04;  -999;  -999;-999;eor
       4017;201106190806;201106190806;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190807;201106190807;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190808;201106190808;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190809;201106190809;    3;  0.06;  -999;  -999;-999;eor
       4017;201106190810;201106190810;    3;  0.05;  -999;  -999;-999;eor
       4017;201106190811;201106190811;    3;  0.03;  -999;  -999;-999;eor
       4017;201106190812;201106190812;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190813;201106190813;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190814;201106190814;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190815;201106190815;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190816;201106190816;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190817;201106190817;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190818;201106190818;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190819;201106190819;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190820;201106190820;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190821;201106190821;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190822;201106190822;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190823;201106190823;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190824;201106190824;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190825;201106190825;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190826;201106190826;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190827;201106190827;    3;  0.00;  -999;  -999;-999;eor
       4017;201106190828;201106190828;    3;  0.00;  -999;  -999;-999;eor
