STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112122100;201112122159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112122200;201112122259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112122300;201112122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130000;201112130059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130100;201112130159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130200;201112130259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130300;201112130300;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130301;201112130301;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130302;201112130302;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130303;201112130303;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130304;201112130304;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130305;201112130305;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130306;201112130306;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130307;201112130307;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130308;201112130308;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130309;201112130309;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130310;201112130310;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130311;201112130311;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130312;201112130312;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130313;201112130313;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130314;201112130314;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130315;201112130315;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130316;201112130316;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130317;201112130317;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130318;201112130318;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130319;201112130319;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130320;201112130320;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130321;201112130321;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130322;201112130322;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130323;201112130323;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130324;201112130324;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130325;201112130325;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130326;201112130326;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130327;201112130327;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130328;201112130328;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130329;201112130329;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130330;201112130330;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130331;201112130331;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130332;201112130332;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130333;201112130333;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130334;201112130334;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130335;201112130335;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130336;201112130336;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130337;201112130337;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130338;201112130338;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130339;201112130339;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130340;201112130340;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130341;201112130341;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130342;201112130342;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130343;201112130343;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130344;201112130344;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130345;201112130345;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130346;201112130346;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130347;201112130347;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130348;201112130348;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130349;201112130349;    3;  0.06;  -999;  -999;-999;eor
       3904;201112130350;201112130350;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130351;201112130351;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130352;201112130352;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130353;201112130353;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130354;201112130354;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130355;201112130355;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130356;201112130356;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130357;201112130357;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130358;201112130358;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130359;201112130359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130400;201112130400;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130401;201112130401;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130402;201112130402;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130403;201112130403;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130404;201112130404;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130405;201112130405;    3;  0.06;  -999;  -999;-999;eor
       3904;201112130406;201112130406;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130407;201112130407;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130408;201112130408;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130409;201112130409;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130410;201112130410;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130411;201112130411;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130412;201112130412;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130413;201112130413;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130414;201112130414;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130415;201112130415;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130416;201112130416;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130417;201112130417;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130418;201112130418;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130419;201112130419;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130420;201112130420;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130421;201112130421;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130422;201112130422;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130423;201112130423;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130424;201112130424;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130425;201112130425;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130426;201112130426;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130427;201112130427;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130428;201112130428;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130429;201112130429;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130430;201112130430;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130431;201112130431;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130432;201112130432;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130433;201112130433;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130434;201112130434;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130435;201112130435;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130436;201112130436;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130437;201112130437;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130438;201112130438;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130439;201112130439;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130440;201112130440;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130441;201112130441;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130442;201112130442;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130443;201112130443;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130444;201112130444;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130445;201112130445;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130446;201112130446;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130447;201112130447;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130448;201112130448;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130449;201112130449;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130450;201112130450;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130451;201112130451;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130452;201112130452;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130453;201112130453;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130454;201112130454;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130455;201112130455;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130456;201112130456;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130457;201112130457;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130458;201112130458;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130459;201112130459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130500;201112130500;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130501;201112130501;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130502;201112130502;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130503;201112130503;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130504;201112130504;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130505;201112130505;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130506;201112130506;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130507;201112130507;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130508;201112130508;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130509;201112130509;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130510;201112130510;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130511;201112130511;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130512;201112130512;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130513;201112130513;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130514;201112130514;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130515;201112130515;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130516;201112130516;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130517;201112130517;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130518;201112130518;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130519;201112130519;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130520;201112130520;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130521;201112130521;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130522;201112130522;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130523;201112130523;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130524;201112130524;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130525;201112130525;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130526;201112130526;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130527;201112130527;    3;  0.06;  -999;  -999;-999;eor
       3904;201112130528;201112130528;    3;  0.10;  -999;  -999;-999;eor
       3904;201112130529;201112130529;    3;  0.06;  -999;  -999;-999;eor
       3904;201112130530;201112130530;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130531;201112130531;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130532;201112130532;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130533;201112130533;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130534;201112130534;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130535;201112130535;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130536;201112130536;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130537;201112130537;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130538;201112130538;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130539;201112130539;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130540;201112130540;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130541;201112130541;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130542;201112130542;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130543;201112130543;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130544;201112130544;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130545;201112130545;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130546;201112130546;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130547;201112130547;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130548;201112130548;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130549;201112130549;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130550;201112130550;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130551;201112130551;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130552;201112130552;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130553;201112130553;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130554;201112130554;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130555;201112130555;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130556;201112130556;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130557;201112130557;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130558;201112130558;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130559;201112130559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130600;201112130600;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130601;201112130601;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130602;201112130602;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130603;201112130603;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130604;201112130604;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130605;201112130605;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130606;201112130606;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130607;201112130607;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130608;201112130608;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130609;201112130609;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130610;201112130610;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130611;201112130611;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130612;201112130612;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130613;201112130613;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130614;201112130614;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130615;201112130615;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130616;201112130616;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130617;201112130617;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130618;201112130618;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130619;201112130619;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130620;201112130620;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130621;201112130621;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130622;201112130622;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130623;201112130623;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130624;201112130624;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130625;201112130625;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130626;201112130626;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130627;201112130627;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130628;201112130628;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130629;201112130629;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130630;201112130630;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130631;201112130631;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130632;201112130632;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130633;201112130633;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130634;201112130634;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130635;201112130635;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130636;201112130636;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130637;201112130637;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130638;201112130638;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130639;201112130639;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130640;201112130640;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130641;201112130641;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130642;201112130642;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130643;201112130643;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130644;201112130644;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130645;201112130645;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130646;201112130646;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130647;201112130647;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130648;201112130648;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130649;201112130649;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130650;201112130650;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130651;201112130651;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130652;201112130652;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130653;201112130653;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130654;201112130654;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130655;201112130655;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130656;201112130656;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130657;201112130657;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130658;201112130658;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130659;201112130659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130700;201112130700;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130701;201112130701;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130702;201112130702;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130703;201112130703;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130704;201112130704;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130705;201112130705;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130706;201112130706;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130707;201112130707;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130708;201112130708;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130709;201112130709;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130710;201112130710;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130711;201112130711;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130712;201112130712;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130713;201112130713;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130714;201112130714;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130715;201112130715;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130716;201112130716;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130717;201112130717;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130718;201112130718;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130719;201112130719;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130720;201112130720;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130721;201112130721;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130722;201112130722;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130723;201112130723;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130724;201112130724;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130725;201112130725;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130726;201112130726;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130727;201112130727;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130728;201112130728;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130729;201112130729;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130730;201112130730;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130731;201112130731;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130732;201112130732;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130733;201112130733;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130734;201112130734;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130735;201112130735;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130736;201112130736;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130737;201112130737;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130738;201112130738;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130739;201112130739;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130740;201112130740;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130741;201112130741;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130742;201112130742;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130743;201112130743;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130744;201112130744;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130745;201112130745;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130746;201112130746;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130747;201112130747;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130748;201112130748;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130749;201112130749;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130750;201112130750;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130751;201112130751;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130752;201112130752;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130753;201112130753;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130754;201112130754;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130755;201112130755;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130756;201112130756;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130757;201112130757;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130758;201112130758;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130759;201112130759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130800;201112130800;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130801;201112130801;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130802;201112130802;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130803;201112130803;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130804;201112130804;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130805;201112130805;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130806;201112130806;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130807;201112130807;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130808;201112130808;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130809;201112130809;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130810;201112130810;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130811;201112130811;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130812;201112130812;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130813;201112130813;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130814;201112130814;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130815;201112130815;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130816;201112130816;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130817;201112130817;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130818;201112130818;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130819;201112130819;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130820;201112130820;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130821;201112130821;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130822;201112130822;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130823;201112130823;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130824;201112130824;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130825;201112130825;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130826;201112130826;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130827;201112130827;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130828;201112130828;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130829;201112130829;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130830;201112130830;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130831;201112130831;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130832;201112130832;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130833;201112130833;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130834;201112130834;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130835;201112130835;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130836;201112130836;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130837;201112130837;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130838;201112130838;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130839;201112130839;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130840;201112130840;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130841;201112130841;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130842;201112130842;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130843;201112130843;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130844;201112130844;    3;  0.02;  -999;  -999;-999;eor
       3904;201112130845;201112130845;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130846;201112130846;    3;  0.05;  -999;  -999;-999;eor
       3904;201112130847;201112130847;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130848;201112130848;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130849;201112130849;    3;  0.06;  -999;  -999;-999;eor
       3904;201112130850;201112130850;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130851;201112130851;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130852;201112130852;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130853;201112130853;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130854;201112130854;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130855;201112130855;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130856;201112130856;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130857;201112130857;    3;  0.03;  -999;  -999;-999;eor
       3904;201112130858;201112130858;    3;  0.01;  -999;  -999;-999;eor
       3904;201112130859;201112130859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130900;201112130900;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130901;201112130901;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130902;201112130902;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130903;201112130903;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130904;201112130904;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130905;201112130905;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130906;201112130906;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130907;201112130907;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130908;201112130908;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130909;201112130909;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130910;201112130910;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130911;201112130911;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130912;201112130912;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130913;201112130913;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130914;201112130914;    3;  0.04;  -999;  -999;-999;eor
       3904;201112130915;201112130915;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130916;201112130916;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130917;201112130917;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130918;201112130918;    3;  0.00;  -999;  -999;-999;eor
       3904;201112130919;201112130919;    3;  0.00;  -999;  -999;-999;eor
