STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111090414;201111090414;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090415;201111090415;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090416;201111090416;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090417;201111090417;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090418;201111090418;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090419;201111090419;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090420;201111090420;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090421;201111090421;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090422;201111090422;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090423;201111090423;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090424;201111090424;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090425;201111090425;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090426;201111090426;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090427;201111090427;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090428;201111090428;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090429;201111090429;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090430;201111090430;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090431;201111090431;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090432;201111090432;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090433;201111090433;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090434;201111090434;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090435;201111090435;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090436;201111090436;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090437;201111090437;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090438;201111090438;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090439;201111090439;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090440;201111090440;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090441;201111090441;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090442;201111090442;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090443;201111090443;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090444;201111090444;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090445;201111090445;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090446;201111090446;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090447;201111090447;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090448;201111090448;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090449;201111090449;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090450;201111090450;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090451;201111090451;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090452;201111090452;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090453;201111090453;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090454;201111090454;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090455;201111090455;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090456;201111090456;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090457;201111090457;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090458;201111090458;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090459;201111090459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090500;201111090559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090600;201111090600;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090601;201111090601;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090602;201111090602;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090603;201111090603;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090604;201111090604;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090605;201111090605;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090606;201111090606;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090607;201111090607;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090608;201111090608;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090609;201111090609;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090610;201111090610;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090611;201111090611;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090612;201111090612;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090613;201111090613;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090614;201111090614;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090615;201111090615;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090616;201111090616;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090617;201111090617;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090618;201111090618;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090619;201111090619;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090620;201111090620;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090621;201111090621;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090622;201111090622;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090623;201111090623;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090624;201111090624;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090625;201111090625;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090626;201111090626;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090627;201111090627;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090628;201111090628;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090629;201111090629;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090630;201111090630;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090631;201111090631;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090632;201111090632;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090633;201111090633;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090634;201111090634;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090635;201111090635;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090636;201111090636;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090637;201111090637;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090638;201111090638;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090639;201111090639;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090640;201111090640;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090641;201111090641;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090642;201111090642;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090643;201111090643;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090644;201111090644;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090645;201111090645;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090646;201111090646;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090647;201111090647;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090648;201111090648;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090649;201111090649;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090650;201111090650;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090651;201111090651;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090652;201111090652;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090653;201111090653;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090654;201111090654;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090655;201111090655;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090656;201111090656;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090657;201111090657;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090658;201111090658;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090659;201111090659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090700;201111090700;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090701;201111090701;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090702;201111090702;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090703;201111090703;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090704;201111090704;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090705;201111090705;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090706;201111090706;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090707;201111090707;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090708;201111090708;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090709;201111090709;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090710;201111090710;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090711;201111090711;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090712;201111090712;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090713;201111090713;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090714;201111090714;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090715;201111090715;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090716;201111090716;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090717;201111090717;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090718;201111090718;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090719;201111090719;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090720;201111090720;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090721;201111090721;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090722;201111090722;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090723;201111090723;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090724;201111090724;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090725;201111090725;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090726;201111090726;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090727;201111090727;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090728;201111090728;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090729;201111090729;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090730;201111090730;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090731;201111090731;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090732;201111090732;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090733;201111090733;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090734;201111090734;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090735;201111090735;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090736;201111090736;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090737;201111090737;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090738;201111090738;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090739;201111090739;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090740;201111090740;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090741;201111090741;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090742;201111090742;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090743;201111090743;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090744;201111090744;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090745;201111090745;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090746;201111090746;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090747;201111090747;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090748;201111090748;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090749;201111090749;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090750;201111090750;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090751;201111090751;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090752;201111090752;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090753;201111090753;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090754;201111090754;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090755;201111090755;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090756;201111090756;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090757;201111090757;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090758;201111090758;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090759;201111090759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090800;201111090800;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090801;201111090801;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090802;201111090802;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090803;201111090803;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090804;201111090804;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090805;201111090805;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090806;201111090806;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090807;201111090807;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090808;201111090808;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090809;201111090809;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090810;201111090810;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090811;201111090811;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090812;201111090812;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090813;201111090813;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090814;201111090814;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090815;201111090815;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090816;201111090816;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090817;201111090817;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090818;201111090818;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090819;201111090819;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090820;201111090820;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090821;201111090821;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090822;201111090822;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090823;201111090823;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090824;201111090824;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090825;201111090825;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090826;201111090826;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090827;201111090827;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090828;201111090828;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090829;201111090829;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090830;201111090830;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090831;201111090831;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090832;201111090832;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090833;201111090833;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090834;201111090834;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090835;201111090835;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090836;201111090836;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090837;201111090837;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090838;201111090838;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090839;201111090839;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090840;201111090840;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090841;201111090841;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090842;201111090842;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090843;201111090843;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090844;201111090844;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090845;201111090845;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090846;201111090846;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090847;201111090847;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090848;201111090848;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090849;201111090849;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090850;201111090850;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090851;201111090851;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090852;201111090852;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090853;201111090853;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090854;201111090854;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090855;201111090855;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090856;201111090856;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090857;201111090857;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090858;201111090858;    3;  0.00;  -999;  -999;   1;eor
       4336;201111090859;201111090859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111090900;201111090959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091000;201111091059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091100;201111091159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091200;201111091259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091300;201111091359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091400;201111091459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091500;201111091559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091600;201111091659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091700;201111091759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091800;201111091859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111091900;201111091959;    3;  0.00;  -999;  -999;   0;eor
       4336;201111092000;201111092059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111092100;201111092159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111092200;201111092259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111092300;201111092359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100000;201111100059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100100;201111100159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100200;201111100259;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100300;201111100359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100400;201111100459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100500;201111100500;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100501;201111100501;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100502;201111100502;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100503;201111100503;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100504;201111100504;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100505;201111100505;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100506;201111100506;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100507;201111100507;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100508;201111100508;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100509;201111100509;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100510;201111100510;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100511;201111100511;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100512;201111100512;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100513;201111100513;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100514;201111100514;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100515;201111100515;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100516;201111100516;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100517;201111100517;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100518;201111100518;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100519;201111100519;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100520;201111100520;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100521;201111100521;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100522;201111100522;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100523;201111100523;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100524;201111100524;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100525;201111100525;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100526;201111100526;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100527;201111100527;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100528;201111100528;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100529;201111100529;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100530;201111100530;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100531;201111100531;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100532;201111100532;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100533;201111100533;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100534;201111100534;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100535;201111100535;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100536;201111100536;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100537;201111100537;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100538;201111100538;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100539;201111100539;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100540;201111100540;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100541;201111100541;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100542;201111100542;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100543;201111100543;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100544;201111100544;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100545;201111100545;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100546;201111100546;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100547;201111100547;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100548;201111100548;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100549;201111100549;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100550;201111100550;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100551;201111100551;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100552;201111100552;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100553;201111100553;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100554;201111100554;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100555;201111100555;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100556;201111100556;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100557;201111100557;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100558;201111100558;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100559;201111100559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100600;201111100659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100700;201111100700;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100701;201111100701;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100702;201111100702;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100703;201111100703;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100704;201111100704;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100705;201111100705;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100706;201111100706;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100707;201111100707;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100708;201111100708;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100709;201111100709;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100710;201111100710;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100711;201111100711;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100712;201111100712;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100713;201111100713;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100714;201111100714;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100715;201111100715;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100716;201111100716;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100717;201111100717;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100718;201111100718;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100719;201111100719;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100720;201111100720;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100721;201111100721;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100722;201111100722;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100723;201111100723;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100724;201111100724;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100725;201111100725;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100726;201111100726;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100727;201111100727;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100728;201111100728;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100729;201111100729;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100730;201111100730;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100731;201111100731;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100732;201111100732;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100733;201111100733;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100734;201111100734;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100735;201111100735;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100736;201111100736;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100737;201111100737;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100738;201111100738;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100739;201111100739;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100740;201111100740;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100741;201111100741;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100742;201111100742;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100743;201111100743;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100744;201111100744;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100745;201111100745;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100746;201111100746;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100747;201111100747;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100748;201111100748;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100749;201111100749;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100750;201111100750;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100751;201111100751;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100752;201111100752;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100753;201111100753;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100754;201111100754;    3;  0.00;  -999;  -999;   1;eor
       4336;201111100755;201111100755;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100756;201111100756;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100757;201111100757;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100758;201111100758;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100759;201111100759;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100800;201111100859;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100900;201111100900;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100901;201111100901;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100902;201111100902;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100903;201111100903;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100904;201111100904;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100905;201111100905;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100906;201111100906;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100907;201111100907;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100908;201111100908;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100909;201111100909;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100910;201111100910;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100911;201111100911;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100912;201111100912;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100913;201111100913;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100914;201111100914;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100915;201111100915;    3;  0.00;  -999;  -999;   0;eor
       4336;201111100916;201111100916;    3;  0.00;  -999;  -999;   0;eor
