STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201104040113;201104040113;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040114;201104040114;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040115;201104040115;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040116;201104040116;    3;  0.03;  -999;  -999;-999;eor
       1964;201104040117;201104040117;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040118;201104040118;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040119;201104040119;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040120;201104040120;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040121;201104040121;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040122;201104040122;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040123;201104040123;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040124;201104040124;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040125;201104040125;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040126;201104040126;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040127;201104040127;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040128;201104040128;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040129;201104040129;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040130;201104040130;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040131;201104040131;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040132;201104040132;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040133;201104040133;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040134;201104040134;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040135;201104040135;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040136;201104040136;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040137;201104040137;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040138;201104040138;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040139;201104040139;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040140;201104040140;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040141;201104040141;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040142;201104040142;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040143;201104040143;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040144;201104040144;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040145;201104040145;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040146;201104040146;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040147;201104040147;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040148;201104040148;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040149;201104040149;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040150;201104040150;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040151;201104040151;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040152;201104040152;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040153;201104040153;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040154;201104040154;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040155;201104040155;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040156;201104040156;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040157;201104040157;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040158;201104040158;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040159;201104040159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040200;201104040259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040300;201104040359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040400;201104040459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051704;201104051704;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051706;201104051706;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051707;201104051707;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051710;201104051710;    3;  0.04;  -999;  -999;-999;eor
       1964;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051714;201104051714;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051724;201104051724;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051725;201104051725;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051730;201104051730;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051732;201104051732;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051733;201104051733;    3;  0.01;  -999;  -999;-999;eor
       1964;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051736;201104051736;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051737;201104051737;    3;  0.01;  -999;  -999;-999;eor
       1964;201104051738;201104051738;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051740;201104051740;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051741;201104051741;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051743;201104051743;    3;  0.04;  -999;  -999;-999;eor
       1964;201104051744;201104051744;    3;  0.01;  -999;  -999;-999;eor
       1964;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051748;201104051748;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051757;201104051757;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051800;201104051800;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051805;201104051805;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051808;201104051808;    3;  0.03;  -999;  -999;-999;eor
       1964;201104051809;201104051809;    3;  0.01;  -999;  -999;-999;eor
       1964;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051852;201104051852;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       1964;201104051900;201104051959;    3;  0.00;  -999;  -999;-999;eor
       1964;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120209;201104120209;    3;  0.04;  -999;  -999;-999;eor
       1964;201104120210;201104120210;    3;  0.04;  -999;  -999;-999;eor
       1964;201104120211;201104120211;    3;  0.04;  -999;  -999;-999;eor
       1964;201104120212;201104120212;    3;  0.03;  -999;  -999;-999;eor
       1964;201104120213;201104120213;    3;  0.02;  -999;  -999;-999;eor
       1964;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120600;201104120600;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120601;201104120601;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120602;201104120602;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120603;201104120603;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120604;201104120604;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120605;201104120605;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120606;201104120606;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120607;201104120607;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120608;201104120608;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120609;201104120609;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120610;201104120610;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120611;201104120611;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120612;201104120612;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120613;201104120613;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120614;201104120614;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120615;201104120615;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120616;201104120616;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120617;201104120617;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120618;201104120618;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120619;201104120619;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120620;201104120620;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120621;201104120621;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120622;201104120622;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120623;201104120623;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120624;201104120624;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120625;201104120625;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120626;201104120626;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120627;201104120627;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120628;201104120628;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120629;201104120629;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120630;201104120630;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120631;201104120631;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120632;201104120632;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120633;201104120633;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120634;201104120634;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120635;201104120635;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120636;201104120636;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120637;201104120637;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120638;201104120638;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120639;201104120639;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120640;201104120640;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120641;201104120641;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120642;201104120642;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120643;201104120643;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120644;201104120644;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120645;201104120645;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120646;201104120646;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120647;201104120647;    3;  0.03;  -999;  -999;-999;eor
       1964;201104120648;201104120648;    3;  0.03;  -999;  -999;-999;eor
       1964;201104120649;201104120649;    3;  0.06;  -999;  -999;-999;eor
       1964;201104120650;201104120650;    3;  0.02;  -999;  -999;-999;eor
       1964;201104120651;201104120651;    3;  0.05;  -999;  -999;-999;eor
       1964;201104120652;201104120652;    3;  0.08;  -999;  -999;-999;eor
       1964;201104120653;201104120653;    3;  0.26;  -999;  -999;-999;eor
       1964;201104120654;201104120654;    3;  0.14;  -999;  -999;-999;eor
       1964;201104120655;201104120655;    3;  0.01;  -999;  -999;-999;eor
       1964;201104120656;201104120656;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120657;201104120657;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120658;201104120658;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120659;201104120659;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120700;201104120700;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120701;201104120701;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120702;201104120702;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120703;201104120703;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120704;201104120704;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120705;201104120705;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120706;201104120706;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120707;201104120707;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120718;201104120718;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120719;201104120719;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120724;201104120724;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120725;201104120725;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120726;201104120726;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120727;201104120727;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120728;201104120728;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120729;201104120729;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120730;201104120730;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120731;201104120731;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120733;201104120733;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120734;201104120734;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120735;201104120735;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120736;201104120736;    3;  0.03;  -999;  -999;-999;eor
       1964;201104120737;201104120737;    3;  0.01;  -999;  -999;-999;eor
       1964;201104120738;201104120738;    3;  0.00;  -999;  -999;-999;eor
       1964;201104120739;201104120739;    3;  0.06;  -999;  -999;-999;eor
       1964;201104120740;201104120740;    3;  0.10;  -999;  -999;-999;eor
       1964;201104120741;201104120741;    3;  0.11;  -999;  -999;-999;eor
       1964;201104120742;201104120742;    3;  0.02;  -999;  -999;-999;eor
       1964;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
