STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104052029;201104052029;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052030;201104052030;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052031;201104052031;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052032;201104052032;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052033;201104052033;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052034;201104052034;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052035;201104052035;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052036;201104052036;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052037;201104052037;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052038;201104052038;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052039;201104052039;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052040;201104052040;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052041;201104052041;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052042;201104052042;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052043;201104052043;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052044;201104052044;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052045;201104052045;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052046;201104052046;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052047;201104052047;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052048;201104052048;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052049;201104052049;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052050;201104052050;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052051;201104052051;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052052;201104052052;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052053;201104052053;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052054;201104052054;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052055;201104052055;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052056;201104052056;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052057;201104052057;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052058;201104052058;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052059;201104052059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120239;201104120239;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120243;201104120243;    3;  0.04;  -999;  -999;-999;eor
       3625;201104120244;201104120244;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120245;201104120245;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120246;201104120246;    3;  0.05;  -999;  -999;-999;eor
       3625;201104120247;201104120247;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120254;201104120254;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120300;201104120300;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120301;201104120301;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120302;201104120302;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120303;201104120303;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120304;201104120304;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120305;201104120305;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120306;201104120306;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120307;201104120307;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120308;201104120308;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120309;201104120309;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120310;201104120310;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120311;201104120311;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120312;201104120312;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120313;201104120313;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120314;201104120314;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120315;201104120315;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120316;201104120316;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120317;201104120317;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120318;201104120318;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120319;201104120319;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120320;201104120320;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120321;201104120321;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120322;201104120322;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120323;201104120323;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120324;201104120324;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120325;201104120325;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120326;201104120326;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120327;201104120327;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120328;201104120328;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120329;201104120329;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120330;201104120330;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120331;201104120331;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120332;201104120332;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120333;201104120333;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120334;201104120334;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120335;201104120335;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120336;201104120336;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120337;201104120337;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120338;201104120338;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120339;201104120339;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120340;201104120340;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120341;201104120341;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120342;201104120342;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120343;201104120343;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120344;201104120344;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120345;201104120345;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120346;201104120346;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120347;201104120347;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120348;201104120348;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120349;201104120349;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120350;201104120350;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120351;201104120351;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120352;201104120352;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120353;201104120353;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120354;201104120354;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120355;201104120355;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120356;201104120356;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120357;201104120357;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120358;201104120358;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120359;201104120359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120700;201104120759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120800;201104120800;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120801;201104120801;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120802;201104120802;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120803;201104120803;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120804;201104120804;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120805;201104120805;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120806;201104120806;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120807;201104120807;    3;  0.04;  -999;  -999;-999;eor
       3625;201104120808;201104120808;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120809;201104120809;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120810;201104120810;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120811;201104120811;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120812;201104120812;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120813;201104120813;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120814;201104120814;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120815;201104120815;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120816;201104120816;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120817;201104120817;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120820;201104120820;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120821;201104120821;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120822;201104120822;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120830;201104120830;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120831;201104120831;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120834;201104120834;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120835;201104120835;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120836;201104120836;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120837;201104120837;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120840;201104120840;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120841;201104120841;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120842;201104120842;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120843;201104120843;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120844;201104120844;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120845;201104120845;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120848;201104120848;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120856;201104120856;    3;  0.12;  -999;  -999;-999;eor
       3625;201104120857;201104120857;    3;  0.15;  -999;  -999;-999;eor
       3625;201104120858;201104120858;    3;  0.73;  -999;  -999;-999;eor
       3625;201104120859;201104120859;    3;  0.91;  -999;  -999;-999;eor
       3625;201104120900;201104120900;    3;  0.08;  -999;  -999;-999;eor
       3625;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120912;201104120912;    3;  0.03;  -999;  -999;-999;eor
       3625;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120924;201104120924;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120925;201104120925;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120926;201104120926;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       3625;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121007;201104121007;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121008;201104121008;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121009;201104121009;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121010;201104121010;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121011;201104121011;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121012;201104121012;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121013;201104121013;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121014;201104121014;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121015;201104121015;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121016;201104121016;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121017;201104121017;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121018;201104121018;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121019;201104121019;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121020;201104121020;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121021;201104121021;    3;  0.07;  -999;  -999;-999;eor
       3625;201104121022;201104121022;    3;  0.07;  -999;  -999;-999;eor
       3625;201104121023;201104121023;    3;  0.10;  -999;  -999;-999;eor
       3625;201104121024;201104121024;    3;  0.02;  -999;  -999;-999;eor
       3625;201104121025;201104121025;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121026;201104121026;    3;  0.04;  -999;  -999;-999;eor
       3625;201104121027;201104121027;    3;  0.01;  -999;  -999;-999;eor
       3625;201104121028;201104121028;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121029;201104121029;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121030;201104121030;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121031;201104121031;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121032;201104121032;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121033;201104121033;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121034;201104121034;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121035;201104121035;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121036;201104121036;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121037;201104121037;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121038;201104121038;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121039;201104121039;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121040;201104121040;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121041;201104121041;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121042;201104121042;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121043;201104121043;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121044;201104121044;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121045;201104121045;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121046;201104121046;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121047;201104121047;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121048;201104121048;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121049;201104121049;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121050;201104121050;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121051;201104121051;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121052;201104121052;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121053;201104121053;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121054;201104121054;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121055;201104121055;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121056;201104121056;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121057;201104121057;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121058;201104121058;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121059;201104121059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121100;201104121159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121226;201104121226;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121227;201104121227;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121228;201104121228;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
       3625;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
