STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180400;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180600;201107180659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181000;201107181059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181100;201107181159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181200;201107181259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181300;201107181359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182200;201107182200;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182201;201107182201;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182202;201107182202;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182203;201107182203;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182204;201107182204;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182205;201107182205;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182206;201107182206;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182207;201107182207;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182208;201107182208;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182209;201107182209;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182210;201107182210;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182211;201107182211;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182212;201107182212;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182213;201107182213;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182214;201107182214;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182215;201107182215;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182216;201107182216;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182217;201107182217;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182218;201107182218;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182219;201107182219;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182220;201107182220;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182221;201107182221;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182222;201107182222;    3;  0.04;  -999;  -999;-999;eor
       3490;201107182223;201107182223;    3;  0.01;  -999;  -999;-999;eor
       3490;201107182224;201107182224;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182225;201107182225;    3;  0.03;  -999;  -999;-999;eor
       3490;201107182226;201107182226;    3;  0.02;  -999;  -999;-999;eor
       3490;201107182227;201107182227;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182228;201107182228;    3;  0.16;  -999;  -999;-999;eor
       3490;201107182229;201107182229;    3;  0.18;  -999;  -999;-999;eor
       3490;201107182230;201107182230;    3;  0.09;  -999;  -999;-999;eor
       3490;201107182231;201107182231;    3;  0.02;  -999;  -999;-999;eor
       3490;201107182232;201107182232;    3;  0.05;  -999;  -999;-999;eor
       3490;201107182233;201107182233;    3;  0.02;  -999;  -999;-999;eor
       3490;201107182234;201107182234;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182235;201107182235;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182236;201107182236;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182237;201107182237;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182238;201107182238;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182239;201107182239;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182240;201107182240;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182241;201107182241;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182242;201107182242;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182243;201107182243;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182244;201107182244;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182245;201107182245;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182246;201107182246;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182247;201107182247;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182248;201107182248;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182249;201107182249;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182250;201107182250;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182251;201107182251;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182252;201107182252;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182253;201107182253;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182254;201107182254;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182255;201107182255;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182256;201107182256;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182257;201107182257;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182258;201107182258;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182259;201107182259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191300;201107191359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191400;201107191400;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191401;201107191401;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191402;201107191402;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191403;201107191403;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191404;201107191404;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191405;201107191405;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191406;201107191406;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191407;201107191407;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191408;201107191408;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191409;201107191409;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191410;201107191410;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191411;201107191411;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191412;201107191412;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191413;201107191413;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191414;201107191414;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191415;201107191415;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191416;201107191416;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191417;201107191417;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191418;201107191418;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191419;201107191419;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191420;201107191420;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191421;201107191421;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191422;201107191422;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191423;201107191423;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191424;201107191424;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191425;201107191425;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191426;201107191426;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191427;201107191427;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191428;201107191428;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191429;201107191429;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191430;201107191430;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191431;201107191431;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191432;201107191432;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191433;201107191433;    3;  0.11;  -999;  -999;-999;eor
       3490;201107191434;201107191434;    3;  0.23;  -999;  -999;-999;eor
       3490;201107191435;201107191435;    3;  0.21;  -999;  -999;-999;eor
       3490;201107191436;201107191436;    3;  0.05;  -999;  -999;-999;eor
       3490;201107191437;201107191437;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191438;201107191438;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191439;201107191439;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191440;201107191440;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191441;201107191441;    3;  0.05;  -999;  -999;-999;eor
       3490;201107191442;201107191442;    3;  0.01;  -999;  -999;-999;eor
       3490;201107191443;201107191443;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191444;201107191444;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191445;201107191445;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191446;201107191446;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191447;201107191447;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191448;201107191448;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191449;201107191449;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191450;201107191450;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191451;201107191451;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191452;201107191452;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191453;201107191453;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191454;201107191454;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191455;201107191455;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191456;201107191456;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191457;201107191457;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191458;201107191458;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191459;201107191459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191500;201107191500;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191501;201107191501;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191502;201107191502;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191503;201107191503;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191504;201107191504;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191505;201107191505;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191506;201107191506;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191507;201107191507;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191508;201107191508;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191509;201107191509;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191510;201107191510;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191511;201107191511;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191512;201107191512;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191513;201107191513;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191514;201107191514;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191515;201107191515;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191516;201107191516;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191517;201107191517;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191518;201107191518;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191519;201107191519;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191520;201107191520;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191521;201107191521;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191522;201107191522;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191523;201107191523;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191524;201107191524;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191525;201107191525;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191526;201107191526;    3;  0.03;  -999;  -999;-999;eor
       3490;201107191527;201107191527;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191528;201107191528;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191529;201107191529;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191530;201107191530;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191531;201107191531;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191532;201107191532;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191533;201107191533;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191534;201107191534;    3;  0.03;  -999;  -999;-999;eor
       3490;201107191535;201107191535;    3;  0.01;  -999;  -999;-999;eor
       3490;201107191536;201107191536;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191537;201107191537;    3;  0.04;  -999;  -999;-999;eor
       3490;201107191538;201107191538;    3;  0.02;  -999;  -999;-999;eor
       3490;201107191539;201107191539;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191540;201107191540;    3;  0.04;  -999;  -999;-999;eor
       3490;201107191541;201107191541;    3;  0.02;  -999;  -999;-999;eor
       3490;201107191542;201107191542;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191543;201107191543;    3;  0.03;  -999;  -999;-999;eor
       3490;201107191544;201107191544;    3;  0.01;  -999;  -999;-999;eor
       3490;201107191545;201107191545;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191546;201107191546;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191547;201107191547;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191548;201107191548;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191549;201107191549;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191550;201107191550;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191551;201107191551;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191552;201107191552;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191553;201107191553;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191554;201107191554;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191555;201107191555;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191556;201107191556;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191557;201107191557;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191558;201107191558;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191559;201107191559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107210000;201107212359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107220000;201107222359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230000;201107230059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230100;201107230159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230200;201107230259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230300;201107230359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230400;201107230459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230500;201107230559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230600;201107230659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230700;201107230759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230800;201107230859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107230900;201107230959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231000;201107231059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231100;201107231159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231200;201107231259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231300;201107231359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231400;201107231459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231500;201107231559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231600;201107231600;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231601;201107231601;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231602;201107231602;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231603;201107231603;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231604;201107231604;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231605;201107231605;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231606;201107231606;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231607;201107231607;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231608;201107231608;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231609;201107231609;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231610;201107231610;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231611;201107231611;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231612;201107231612;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231613;201107231613;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231614;201107231614;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231615;201107231615;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231616;201107231616;    3;  0.04;  -999;  -999;-999;eor
       3490;201107231617;201107231617;    3;  0.04;  -999;  -999;-999;eor
       3490;201107231618;201107231618;    3;  0.02;  -999;  -999;-999;eor
       3490;201107231619;201107231619;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231620;201107231620;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231621;201107231621;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231622;201107231622;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231623;201107231623;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231624;201107231624;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231625;201107231625;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231626;201107231626;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231627;201107231627;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231628;201107231628;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231629;201107231629;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231630;201107231630;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231631;201107231631;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231632;201107231632;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231633;201107231633;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231634;201107231634;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231635;201107231635;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231636;201107231636;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231637;201107231637;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231638;201107231638;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231639;201107231639;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231640;201107231640;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231641;201107231641;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231642;201107231642;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231643;201107231643;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231644;201107231644;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231645;201107231645;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231646;201107231646;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231647;201107231647;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231648;201107231648;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231649;201107231649;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231650;201107231650;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231651;201107231651;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231652;201107231652;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231653;201107231653;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231654;201107231654;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231655;201107231655;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231656;201107231656;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231657;201107231657;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231658;201107231658;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231659;201107231659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231700;201107231759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231800;201107231859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231900;201107231900;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231901;201107231901;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231902;201107231902;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231903;201107231903;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231904;201107231904;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231905;201107231905;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231906;201107231906;    3;  0.03;  -999;  -999;-999;eor
       3490;201107231907;201107231907;    3;  0.01;  -999;  -999;-999;eor
       3490;201107231908;201107231908;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231909;201107231909;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231910;201107231910;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231911;201107231911;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231912;201107231912;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231913;201107231913;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231914;201107231914;    3;  0.03;  -999;  -999;-999;eor
       3490;201107231915;201107231915;    3;  0.01;  -999;  -999;-999;eor
       3490;201107231916;201107231916;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231917;201107231917;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231918;201107231918;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231919;201107231919;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231920;201107231920;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231921;201107231921;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231922;201107231922;    3;  0.03;  -999;  -999;-999;eor
       3490;201107231923;201107231923;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231924;201107231924;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231925;201107231925;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231926;201107231926;    3;  0.04;  -999;  -999;-999;eor
       3490;201107231927;201107231927;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231928;201107231928;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231929;201107231929;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231930;201107231930;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231931;201107231931;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231932;201107231932;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231933;201107231933;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231934;201107231934;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231935;201107231935;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231936;201107231936;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231937;201107231937;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231938;201107231938;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231939;201107231939;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231940;201107231940;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231941;201107231941;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231942;201107231942;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231943;201107231943;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231944;201107231944;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231945;201107231945;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231946;201107231946;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231947;201107231947;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231948;201107231948;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231949;201107231949;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231950;201107231950;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231951;201107231951;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231952;201107231952;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231953;201107231953;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231954;201107231954;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231955;201107231955;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231956;201107231956;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231957;201107231957;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231958;201107231958;    3;  0.00;  -999;  -999;-999;eor
       3490;201107231959;201107231959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107232000;201107232059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107232100;201107232159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107232200;201107232259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107232300;201107232359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240000;201107240059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240100;201107240159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240200;201107240200;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240201;201107240201;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240202;201107240202;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240203;201107240203;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240204;201107240204;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240205;201107240205;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240206;201107240206;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240207;201107240207;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240208;201107240208;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240209;201107240209;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240210;201107240210;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240211;201107240211;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240212;201107240212;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240213;201107240213;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240214;201107240214;    3;  0.00;  -999;  -999;-999;eor
       3490;201107240215;201107240215;    3;  0.00;  -999;  -999;-999;eor
