STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201102111328;201102111328;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111329;201102111329;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111330;201102111330;    3;  0.03;  -999;  -999;-999;eor
       3584;201102111331;201102111331;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111332;201102111332;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111333;201102111333;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111334;201102111334;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111335;201102111335;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111336;201102111336;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111337;201102111337;    3;  0.03;  -999;  -999;-999;eor
       3584;201102111338;201102111338;    3;  0.01;  -999;  -999;-999;eor
       3584;201102111339;201102111339;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111340;201102111340;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111341;201102111341;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111342;201102111342;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111343;201102111343;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111344;201102111344;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111345;201102111345;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111346;201102111346;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111347;201102111347;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111348;201102111348;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111349;201102111349;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111350;201102111350;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111351;201102111351;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111352;201102111352;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111353;201102111353;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111354;201102111354;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111355;201102111355;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111356;201102111356;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111357;201102111357;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111358;201102111358;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111359;201102111359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111400;201102111459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111500;201102111559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111600;201102111659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111700;201102111759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111800;201102111859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102111900;201102111959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102112000;201102112059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102112100;201102112159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102112200;201102112259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102112300;201102112359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120000;201102120059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120100;201102120159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120200;201102120259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120300;201102120359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120400;201102120459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120500;201102120559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120600;201102120659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120700;201102120759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120800;201102120859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102120900;201102120959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121000;201102121059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121100;201102121159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121200;201102121259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121300;201102121359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121400;201102121459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121500;201102121559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121600;201102121659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121700;201102121759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121800;201102121859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102121900;201102121959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122000;201102122059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122100;201102122159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122200;201102122200;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122201;201102122201;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122202;201102122202;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122203;201102122203;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122204;201102122204;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122205;201102122205;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122206;201102122206;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122207;201102122207;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122208;201102122208;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122209;201102122209;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122210;201102122210;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122211;201102122211;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122212;201102122212;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122213;201102122213;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122214;201102122214;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122215;201102122215;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122216;201102122216;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122217;201102122217;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122218;201102122218;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122219;201102122219;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122220;201102122220;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122221;201102122221;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122222;201102122222;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122223;201102122223;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122224;201102122224;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122225;201102122225;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122226;201102122226;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122227;201102122227;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122228;201102122228;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122229;201102122229;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122230;201102122230;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122231;201102122231;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122232;201102122232;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122233;201102122233;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122234;201102122234;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122235;201102122235;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122236;201102122236;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122237;201102122237;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122238;201102122238;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122239;201102122239;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122240;201102122240;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122241;201102122241;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122242;201102122242;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122243;201102122243;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122244;201102122244;    3;  0.07;  -999;  -999;-999;eor
       3584;201102122245;201102122245;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122246;201102122246;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122247;201102122247;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122248;201102122248;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122249;201102122249;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122250;201102122250;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122251;201102122251;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122252;201102122252;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122253;201102122253;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122254;201102122254;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122255;201102122255;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122256;201102122256;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122257;201102122257;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122258;201102122258;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122259;201102122259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122300;201102122300;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122301;201102122301;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122302;201102122302;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122303;201102122303;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122304;201102122304;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122305;201102122305;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122306;201102122306;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122307;201102122307;    3;  0.07;  -999;  -999;-999;eor
       3584;201102122308;201102122308;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122309;201102122309;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122310;201102122310;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122311;201102122311;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122312;201102122312;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122313;201102122313;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122314;201102122314;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122315;201102122315;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122316;201102122316;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122317;201102122317;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122318;201102122318;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122319;201102122319;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122320;201102122320;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122321;201102122321;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122322;201102122322;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122323;201102122323;    3;  0.01;  -999;  -999;-999;eor
       3584;201102122324;201102122324;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122325;201102122325;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122326;201102122326;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122327;201102122327;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122328;201102122328;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122329;201102122329;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122330;201102122330;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122331;201102122331;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122332;201102122332;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122333;201102122333;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122334;201102122334;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122335;201102122335;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122336;201102122336;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122337;201102122337;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122338;201102122338;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122339;201102122339;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122340;201102122340;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122341;201102122341;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122342;201102122342;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122343;201102122343;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122344;201102122344;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122345;201102122345;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122346;201102122346;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122347;201102122347;    3;  0.02;  -999;  -999;-999;eor
       3584;201102122348;201102122348;    3;  0.00;  -999;  -999;-999;eor
       3584;201102122349;201102122349;    3;  0.03;  -999;  -999;-999;eor
       3584;201102122350;201102122350;    3;  0.04;  -999;  -999;-999;eor
       3584;201102122351;201102122351;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122352;201102122352;    3;  0.06;  -999;  -999;-999;eor
       3584;201102122353;201102122353;    3;  0.05;  -999;  -999;-999;eor
       3584;201102122354;201102122354;    3;  0.08;  -999;  -999;-999;eor
       3584;201102122355;201102122355;    3;  0.06;  -999;  -999;-999;eor
       3584;201102122356;201102122356;    3;  0.06;  -999;  -999;-999;eor
       3584;201102122357;201102122357;    3;  0.06;  -999;  -999;-999;eor
       3584;201102122358;201102122358;    3;  0.08;  -999;  -999;-999;eor
       3584;201102122359;201102122359;    3;  0.06;  -999;  -999;-999;eor
       3584;201102130000;201102130000;    3;  0.06;  -999;  -999;-999;eor
       3584;201102130001;201102130001;    3;  0.05;  -999;  -999;-999;eor
       3584;201102130002;201102130002;    3;  0.03;  -999;  -999;-999;eor
       3584;201102130003;201102130003;    3;  0.02;  -999;  -999;-999;eor
       3584;201102130004;201102130004;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130005;201102130005;    3;  0.04;  -999;  -999;-999;eor
       3584;201102130006;201102130006;    3;  0.05;  -999;  -999;-999;eor
       3584;201102130007;201102130007;    3;  0.03;  -999;  -999;-999;eor
       3584;201102130008;201102130008;    3;  0.03;  -999;  -999;-999;eor
       3584;201102130009;201102130009;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130010;201102130010;    3;  0.03;  -999;  -999;-999;eor
       3584;201102130011;201102130011;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130012;201102130012;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130013;201102130013;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130014;201102130014;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130015;201102130015;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130016;201102130016;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130017;201102130017;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130018;201102130018;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130019;201102130019;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130020;201102130020;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130021;201102130021;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130022;201102130022;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130023;201102130023;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130024;201102130024;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130025;201102130025;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130026;201102130026;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130027;201102130027;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130028;201102130028;    3;  0.03;  -999;  -999;-999;eor
       3584;201102130029;201102130029;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130030;201102130030;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130031;201102130031;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130032;201102130032;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130033;201102130033;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130034;201102130034;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130035;201102130035;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130036;201102130036;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130037;201102130037;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130038;201102130038;    3;  0.04;  -999;  -999;-999;eor
       3584;201102130039;201102130039;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130040;201102130040;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130041;201102130041;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130042;201102130042;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130043;201102130043;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130044;201102130044;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130045;201102130045;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130046;201102130046;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130047;201102130047;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130048;201102130048;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130049;201102130049;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130050;201102130050;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130051;201102130051;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130052;201102130052;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130053;201102130053;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130054;201102130054;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130055;201102130055;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130056;201102130056;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130057;201102130057;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130058;201102130058;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130059;201102130059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130100;201102130159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130200;201102130259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130300;201102130359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130400;201102130459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130500;201102130559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130600;201102130659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130700;201102130759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130800;201102130859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102130900;201102130959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131000;201102131059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131100;201102131159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131200;201102131259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131300;201102131359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131400;201102131459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131500;201102131559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131600;201102131659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131700;201102131759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131800;201102131859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102131900;201102131959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102132000;201102132059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102132100;201102132159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102132200;201102132259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102132300;201102132359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140000;201102140059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140100;201102140159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140200;201102140259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140300;201102140359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140400;201102140459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140500;201102140559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140600;201102140659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140700;201102140759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140800;201102140859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102140900;201102140959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141000;201102141059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141100;201102141159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141200;201102141259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141300;201102141359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141400;201102141459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141500;201102141559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141600;201102141659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141700;201102141700;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141701;201102141701;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141702;201102141702;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141703;201102141703;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141704;201102141704;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141705;201102141705;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141706;201102141706;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141707;201102141707;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141708;201102141708;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141709;201102141709;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141710;201102141710;    3;  0.04;  -999;  -999;-999;eor
       3584;201102141711;201102141711;    3;  0.10;  -999;  -999;-999;eor
       3584;201102141712;201102141712;    3;  0.24;  -999;  -999;-999;eor
       3584;201102141713;201102141713;    3;  0.26;  -999;  -999;-999;eor
       3584;201102141714;201102141714;    3;  0.09;  -999;  -999;-999;eor
       3584;201102141715;201102141715;    3;  0.02;  -999;  -999;-999;eor
       3584;201102141716;201102141716;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141717;201102141717;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141718;201102141718;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141719;201102141719;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141720;201102141720;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141721;201102141721;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141722;201102141722;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141723;201102141723;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141724;201102141724;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141725;201102141725;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141726;201102141726;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141727;201102141727;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141728;201102141728;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141729;201102141729;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141730;201102141730;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141731;201102141731;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141732;201102141732;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141733;201102141733;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141734;201102141734;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141735;201102141735;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141736;201102141736;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141737;201102141737;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141738;201102141738;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141739;201102141739;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141740;201102141740;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141741;201102141741;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141742;201102141742;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141743;201102141743;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141744;201102141744;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141745;201102141745;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141746;201102141746;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141747;201102141747;    3;  0.01;  -999;  -999;-999;eor
       3584;201102141748;201102141748;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141749;201102141749;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141750;201102141750;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141751;201102141751;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141752;201102141752;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141753;201102141753;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141754;201102141754;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141755;201102141755;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141756;201102141756;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141757;201102141757;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141758;201102141758;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141759;201102141759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141800;201102141800;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141801;201102141801;    3;  0.04;  -999;  -999;-999;eor
       3584;201102141802;201102141802;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141803;201102141803;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141804;201102141804;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141805;201102141805;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141806;201102141806;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141807;201102141807;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141808;201102141808;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141809;201102141809;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141810;201102141810;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141811;201102141811;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141812;201102141812;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141813;201102141813;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141814;201102141814;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141815;201102141815;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141816;201102141816;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141817;201102141817;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141818;201102141818;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141819;201102141819;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141820;201102141820;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141821;201102141821;    3;  0.04;  -999;  -999;-999;eor
       3584;201102141822;201102141822;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141823;201102141823;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141824;201102141824;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141825;201102141825;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141826;201102141826;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141827;201102141827;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141828;201102141828;    3;  0.01;  -999;  -999;-999;eor
       3584;201102141829;201102141829;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141830;201102141830;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141831;201102141831;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141832;201102141832;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141833;201102141833;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141834;201102141834;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141835;201102141835;    3;  0.03;  -999;  -999;-999;eor
       3584;201102141836;201102141836;    3;  0.01;  -999;  -999;-999;eor
       3584;201102141837;201102141837;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141838;201102141838;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141839;201102141839;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141840;201102141840;    3;  0.00;  -999;  -999;-999;eor
       3584;201102141841;201102141841;    3;  0.03;  -999;  -999;-999;eor
