STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120820;201104120820;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120821;201104120821;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120822;201104120822;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120830;201104120830;    3;  0.03;  -999;  -999;-999;eor
       1327;201104120831;201104120831;    3;  0.01;  -999;  -999;-999;eor
       1327;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120834;201104120834;    3;  0.03;  -999;  -999;-999;eor
       1327;201104120835;201104120835;    3;  0.06;  -999;  -999;-999;eor
       1327;201104120836;201104120836;    3;  0.06;  -999;  -999;-999;eor
       1327;201104120837;201104120837;    3;  0.02;  -999;  -999;-999;eor
       1327;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120840;201104120840;    3;  0.04;  -999;  -999;-999;eor
       1327;201104120841;201104120841;    3;  0.05;  -999;  -999;-999;eor
       1327;201104120842;201104120842;    3;  0.08;  -999;  -999;-999;eor
       1327;201104120843;201104120843;    3;  0.05;  -999;  -999;-999;eor
       1327;201104120844;201104120844;    3;  0.08;  -999;  -999;-999;eor
       1327;201104120845;201104120845;    3;  0.02;  -999;  -999;-999;eor
       1327;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120848;201104120848;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120856;201104120856;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120857;201104120857;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120858;201104120858;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120859;201104120859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120911;201104120911;    3;  0.03;  -999;  -999;-999;eor
       1327;201104120912;201104120912;    3;  0.04;  -999;  -999;-999;eor
       1327;201104120913;201104120913;    3;  0.06;  -999;  -999;-999;eor
       1327;201104120914;201104120914;    3;  0.29;  -999;  -999;-999;eor
       1327;201104120915;201104120915;    3;  0.19;  -999;  -999;-999;eor
       1327;201104120916;201104120916;    3;  0.16;  -999;  -999;-999;eor
       1327;201104120917;201104120917;    3;  0.07;  -999;  -999;-999;eor
       1327;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120924;201104120924;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120925;201104120925;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120926;201104120926;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       1327;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121007;201104121007;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121008;201104121008;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121009;201104121009;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121010;201104121010;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121011;201104121011;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121012;201104121012;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121013;201104121013;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121014;201104121014;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121015;201104121015;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121016;201104121016;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121017;201104121017;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121018;201104121018;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121019;201104121019;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121020;201104121020;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121021;201104121021;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121022;201104121022;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121023;201104121023;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121024;201104121024;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121025;201104121025;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121026;201104121026;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121027;201104121027;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121028;201104121028;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121029;201104121029;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121030;201104121030;    3;  0.04;  -999;  -999;-999;eor
       1327;201104121031;201104121031;    3;  0.01;  -999;  -999;-999;eor
       1327;201104121032;201104121032;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121033;201104121033;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121034;201104121034;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121035;201104121035;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121036;201104121036;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121037;201104121037;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121038;201104121038;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121039;201104121039;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121040;201104121040;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121041;201104121041;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121042;201104121042;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121043;201104121043;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121044;201104121044;    3;  0.03;  -999;  -999;-999;eor
       1327;201104121045;201104121045;    3;  0.05;  -999;  -999;-999;eor
       1327;201104121046;201104121046;    3;  0.05;  -999;  -999;-999;eor
       1327;201104121047;201104121047;    3;  0.01;  -999;  -999;-999;eor
       1327;201104121048;201104121048;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121049;201104121049;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121050;201104121050;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121051;201104121051;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121052;201104121052;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121053;201104121053;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121054;201104121054;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121055;201104121055;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121056;201104121056;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121057;201104121057;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121058;201104121058;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121059;201104121059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121127;201104121127;    3;  0.25;  -999;  -999;-999;eor
       1327;201104121128;201104121128;    3;  0.42;  -999;  -999;-999;eor
       1327;201104121129;201104121129;    3;  0.51;  -999;  -999;-999;eor
       1327;201104121130;201104121130;    3;  0.22;  -999;  -999;-999;eor
       1327;201104121131;201104121131;    3;  0.01;  -999;  -999;-999;eor
       1327;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121200;201104121259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121400;201104121400;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121401;201104121401;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121402;201104121402;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121403;201104121403;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121404;201104121404;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121405;201104121405;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121406;201104121406;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121407;201104121407;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121408;201104121408;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121409;201104121409;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121410;201104121410;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121411;201104121411;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121412;201104121412;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121413;201104121413;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121414;201104121414;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121415;201104121415;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121416;201104121416;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121417;201104121417;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121418;201104121418;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121419;201104121419;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121420;201104121420;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121421;201104121421;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121422;201104121422;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121423;201104121423;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121424;201104121424;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121425;201104121425;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121426;201104121426;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121427;201104121427;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121428;201104121428;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121429;201104121429;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121430;201104121430;    3;  0.08;  -999;  -999;-999;eor
       1327;201104121431;201104121431;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121432;201104121432;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121433;201104121433;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121434;201104121434;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121435;201104121435;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121436;201104121436;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121437;201104121437;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121438;201104121438;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121439;201104121439;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121440;201104121440;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121441;201104121441;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121442;201104121442;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121443;201104121443;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121444;201104121444;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121445;201104121445;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121446;201104121446;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121447;201104121447;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121448;201104121448;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121449;201104121449;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121450;201104121450;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121451;201104121451;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121452;201104121452;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121453;201104121453;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121454;201104121454;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121455;201104121455;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121456;201104121456;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121457;201104121457;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121458;201104121458;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121459;201104121459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230000;201104230000;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230001;201104230001;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230002;201104230002;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230003;201104230003;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230004;201104230004;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230005;201104230005;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230006;201104230006;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230007;201104230007;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230008;201104230008;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230009;201104230009;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230010;201104230010;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230011;201104230011;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230012;201104230012;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230013;201104230013;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230014;201104230014;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230015;201104230015;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230016;201104230016;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230017;201104230017;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230018;201104230018;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230019;201104230019;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230020;201104230020;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230021;201104230021;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230022;201104230022;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230023;201104230023;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230024;201104230024;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230025;201104230025;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230026;201104230026;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230027;201104230027;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230028;201104230028;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230029;201104230029;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230030;201104230030;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230031;201104230031;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230032;201104230032;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230033;201104230033;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230034;201104230034;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230035;201104230035;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230036;201104230036;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230037;201104230037;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230038;201104230038;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230039;201104230039;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230040;201104230040;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230041;201104230041;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230042;201104230042;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230043;201104230043;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230044;201104230044;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230045;201104230045;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230046;201104230046;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230047;201104230047;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230048;201104230048;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230049;201104230049;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230050;201104230050;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230051;201104230051;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230052;201104230052;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230053;201104230053;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230054;201104230054;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230055;201104230055;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230056;201104230056;    3;  0.04;  -999;  -999;-999;eor
       1327;201104230057;201104230057;    3;  0.01;  -999;  -999;-999;eor
       1327;201104230058;201104230058;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230059;201104230059;    3;  0.06;  -999;  -999;-999;eor
       1327;201104230100;201104230100;    3;  0.04;  -999;  -999;-999;eor
       1327;201104230101;201104230101;    3;  0.03;  -999;  -999;-999;eor
       1327;201104230102;201104230102;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230103;201104230103;    3;  0.04;  -999;  -999;-999;eor
       1327;201104230104;201104230104;    3;  0.01;  -999;  -999;-999;eor
       1327;201104230105;201104230105;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230106;201104230106;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230107;201104230107;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230108;201104230108;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230109;201104230109;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230110;201104230110;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230111;201104230111;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230112;201104230112;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230113;201104230113;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230114;201104230114;    3;  0.05;  -999;  -999;-999;eor
       1327;201104230115;201104230115;    3;  0.02;  -999;  -999;-999;eor
       1327;201104230116;201104230116;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230117;201104230117;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230118;201104230118;    3;  0.03;  -999;  -999;-999;eor
       1327;201104230119;201104230119;    3;  0.01;  -999;  -999;-999;eor
       1327;201104230120;201104230120;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230121;201104230121;    3;  0.00;  -999;  -999;-999;eor
       1327;201104230122;201104230122;    3;  0.00;  -999;  -999;-999;eor
