STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110092000;201110092000;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092001;201110092001;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092002;201110092002;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092003;201110092003;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092004;201110092004;    3;  0.03;  -999;  -999;-999;eor
       3490;201110092005;201110092005;    3;  0.01;  -999;  -999;-999;eor
       3490;201110092006;201110092006;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092007;201110092007;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092008;201110092008;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092009;201110092009;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092010;201110092010;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092011;201110092011;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092012;201110092012;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092013;201110092013;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092014;201110092014;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092015;201110092015;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092016;201110092016;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092017;201110092017;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092018;201110092018;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092019;201110092019;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092020;201110092020;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092021;201110092021;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092022;201110092022;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092023;201110092023;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092024;201110092024;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092025;201110092025;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092026;201110092026;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092027;201110092027;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092028;201110092028;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092029;201110092029;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092030;201110092030;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092031;201110092031;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092032;201110092032;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092033;201110092033;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092034;201110092034;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092035;201110092035;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092036;201110092036;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092037;201110092037;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092038;201110092038;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092039;201110092039;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092040;201110092040;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092041;201110092041;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092042;201110092042;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092043;201110092043;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092044;201110092044;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092045;201110092045;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092046;201110092046;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092047;201110092047;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092048;201110092048;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092049;201110092049;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092050;201110092050;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092051;201110092051;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092052;201110092052;    3;  0.03;  -999;  -999;-999;eor
       3490;201110092053;201110092053;    3;  0.01;  -999;  -999;-999;eor
       3490;201110092054;201110092054;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092055;201110092055;    3;  0.04;  -999;  -999;-999;eor
       3490;201110092056;201110092056;    3;  0.02;  -999;  -999;-999;eor
       3490;201110092057;201110092057;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092058;201110092058;    3;  0.05;  -999;  -999;-999;eor
       3490;201110092059;201110092059;    3;  0.02;  -999;  -999;-999;eor
       3490;201110092100;201110092100;    3;  0.05;  -999;  -999;-999;eor
       3490;201110092101;201110092101;    3;  0.05;  -999;  -999;-999;eor
       3490;201110092102;201110092102;    3;  0.02;  -999;  -999;-999;eor
       3490;201110092103;201110092103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092104;201110092104;    3;  0.05;  -999;  -999;-999;eor
       3490;201110092105;201110092105;    3;  0.01;  -999;  -999;-999;eor
       3490;201110092106;201110092106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092107;201110092107;    3;  0.04;  -999;  -999;-999;eor
       3490;201110092108;201110092108;    3;  0.01;  -999;  -999;-999;eor
       3490;201110092109;201110092109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092110;201110092110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092111;201110092111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092112;201110092112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092113;201110092113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092114;201110092114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092115;201110092115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092116;201110092116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092117;201110092117;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092118;201110092118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092119;201110092119;    3;  0.04;  -999;  -999;-999;eor
       3490;201110092120;201110092120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092121;201110092121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092122;201110092122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092123;201110092123;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092124;201110092124;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092125;201110092125;    3;  0.03;  -999;  -999;-999;eor
       3490;201110092126;201110092126;    3;  0.01;  -999;  -999;-999;eor
       3490;201110092127;201110092127;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092128;201110092128;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092129;201110092129;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092130;201110092130;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092131;201110092131;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092132;201110092132;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092133;201110092133;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092134;201110092134;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092135;201110092135;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092136;201110092136;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092137;201110092137;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092138;201110092138;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092139;201110092139;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092140;201110092140;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092141;201110092141;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092142;201110092142;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092143;201110092143;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092144;201110092144;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092145;201110092145;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092146;201110092146;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092147;201110092147;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092148;201110092148;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092149;201110092149;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092150;201110092150;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092151;201110092151;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092152;201110092152;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092153;201110092153;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092154;201110092154;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092155;201110092155;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092156;201110092156;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092157;201110092157;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092158;201110092158;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092159;201110092159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092200;201110092200;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092201;201110092201;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092202;201110092202;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092203;201110092203;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092204;201110092204;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092205;201110092205;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092206;201110092206;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092207;201110092207;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092208;201110092208;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092209;201110092209;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092210;201110092210;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092211;201110092211;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092212;201110092212;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092213;201110092213;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092214;201110092214;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092215;201110092215;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092216;201110092216;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092217;201110092217;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092218;201110092218;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092219;201110092219;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092220;201110092220;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092221;201110092221;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092222;201110092222;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092223;201110092223;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092224;201110092224;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092225;201110092225;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092226;201110092226;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092227;201110092227;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092228;201110092228;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092229;201110092229;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092230;201110092230;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092231;201110092231;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092232;201110092232;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092233;201110092233;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092234;201110092234;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092235;201110092235;    3;  0.03;  -999;  -999;-999;eor
       3490;201110092236;201110092236;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092237;201110092237;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092238;201110092238;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092239;201110092239;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092240;201110092240;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092241;201110092241;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092242;201110092242;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092243;201110092243;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092244;201110092244;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092245;201110092245;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092246;201110092246;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092247;201110092247;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092248;201110092248;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092249;201110092249;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092250;201110092250;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092251;201110092251;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092252;201110092252;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092253;201110092253;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092254;201110092254;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092255;201110092255;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092256;201110092256;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092257;201110092257;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092258;201110092258;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092259;201110092259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092300;201110092300;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092301;201110092301;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092302;201110092302;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092303;201110092303;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092304;201110092304;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092305;201110092305;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092306;201110092306;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092307;201110092307;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092308;201110092308;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092309;201110092309;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092310;201110092310;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092311;201110092311;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092312;201110092312;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092313;201110092313;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092314;201110092314;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092315;201110092315;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092316;201110092316;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092317;201110092317;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092318;201110092318;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092319;201110092319;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092320;201110092320;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092321;201110092321;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092322;201110092322;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092323;201110092323;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092324;201110092324;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092325;201110092325;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092326;201110092326;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092327;201110092327;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092328;201110092328;    3;  0.03;  -999;  -999;-999;eor
       3490;201110092329;201110092329;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092330;201110092330;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092331;201110092331;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092332;201110092332;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092333;201110092333;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092334;201110092334;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092335;201110092335;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092336;201110092336;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092337;201110092337;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092338;201110092338;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092339;201110092339;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092340;201110092340;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092341;201110092341;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092342;201110092342;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092343;201110092343;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092344;201110092344;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092345;201110092345;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092346;201110092346;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092347;201110092347;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092348;201110092348;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092349;201110092349;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092350;201110092350;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092351;201110092351;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092352;201110092352;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092353;201110092353;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092354;201110092354;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092355;201110092355;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092356;201110092356;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092357;201110092357;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092358;201110092358;    3;  0.00;  -999;  -999;-999;eor
       3490;201110092359;201110092359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100000;201110100000;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100001;201110100001;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100002;201110100002;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100003;201110100003;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100004;201110100004;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100005;201110100005;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100006;201110100006;    3;  0.03;  -999;  -999;-999;eor
       3490;201110100007;201110100007;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100008;201110100008;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100009;201110100009;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100010;201110100010;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100011;201110100011;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100012;201110100012;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100013;201110100013;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100014;201110100014;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100015;201110100015;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100016;201110100016;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100017;201110100017;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100018;201110100018;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100019;201110100019;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100020;201110100020;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100021;201110100021;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100022;201110100022;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100023;201110100023;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100024;201110100024;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100025;201110100025;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100026;201110100026;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100027;201110100027;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100028;201110100028;    3;  0.03;  -999;  -999;-999;eor
       3490;201110100029;201110100029;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100030;201110100030;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100031;201110100031;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100032;201110100032;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100033;201110100033;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100034;201110100034;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100035;201110100035;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100036;201110100036;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100037;201110100037;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100038;201110100038;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100039;201110100039;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100040;201110100040;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100041;201110100041;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100042;201110100042;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100043;201110100043;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100044;201110100044;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100045;201110100045;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100046;201110100046;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100047;201110100047;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100048;201110100048;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100049;201110100049;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100050;201110100050;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100051;201110100051;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100052;201110100052;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100053;201110100053;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100054;201110100054;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100055;201110100055;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100056;201110100056;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100057;201110100057;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100058;201110100058;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100059;201110100059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100100;201110100100;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100101;201110100101;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100102;201110100102;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100103;201110100103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100104;201110100104;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100105;201110100105;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100106;201110100106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100107;201110100107;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100108;201110100108;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100109;201110100109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100110;201110100110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100111;201110100111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100112;201110100112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100113;201110100113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100114;201110100114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100115;201110100115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100116;201110100116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100117;201110100117;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100118;201110100118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100119;201110100119;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100120;201110100120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100121;201110100121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100122;201110100122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100123;201110100123;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100124;201110100124;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100125;201110100125;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100126;201110100126;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100127;201110100127;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100128;201110100128;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100129;201110100129;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100130;201110100130;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100131;201110100131;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100132;201110100132;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100133;201110100133;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100134;201110100134;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100135;201110100135;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100136;201110100136;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100137;201110100137;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100138;201110100138;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100139;201110100139;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100140;201110100140;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100141;201110100141;    3;  0.04;  -999;  -999;-999;eor
       3490;201110100142;201110100142;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100143;201110100143;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100144;201110100144;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100145;201110100145;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100146;201110100146;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100147;201110100147;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100148;201110100148;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100149;201110100149;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100150;201110100150;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100151;201110100151;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100152;201110100152;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100153;201110100153;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100154;201110100154;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100155;201110100155;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100156;201110100156;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100157;201110100157;    3;  0.03;  -999;  -999;-999;eor
       3490;201110100158;201110100158;    3;  0.01;  -999;  -999;-999;eor
       3490;201110100159;201110100159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100200;201110100200;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100201;201110100201;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100202;201110100202;    3;  0.04;  -999;  -999;-999;eor
       3490;201110100203;201110100203;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100204;201110100204;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100205;201110100205;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100206;201110100206;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100207;201110100207;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100208;201110100208;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100209;201110100209;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100210;201110100210;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100211;201110100211;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100212;201110100212;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100213;201110100213;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100214;201110100214;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100215;201110100215;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100216;201110100216;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100217;201110100217;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100218;201110100218;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100219;201110100219;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100220;201110100220;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100221;201110100221;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100222;201110100222;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100223;201110100223;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100224;201110100224;    3;  0.00;  -999;  -999;-999;eor
       3490;201110100225;201110100225;    3;  0.00;  -999;  -999;-999;eor
