STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201104040311;201104040311;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040312;201104040312;    3;  0.04;  -999;  -999;-999;eor
       6217;201104040313;201104040313;    3;  0.01;  -999;  -999;-999;eor
       6217;201104040314;201104040314;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040315;201104040315;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040316;201104040316;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040317;201104040317;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040318;201104040318;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040319;201104040319;    3;  0.03;  -999;  -999;-999;eor
       6217;201104040320;201104040320;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040321;201104040321;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040322;201104040322;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040323;201104040323;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040324;201104040324;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040325;201104040325;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040326;201104040326;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040327;201104040327;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040328;201104040328;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040329;201104040329;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040330;201104040330;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040331;201104040331;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040332;201104040332;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040333;201104040333;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040334;201104040334;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040335;201104040335;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040336;201104040336;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040337;201104040337;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040338;201104040338;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040339;201104040339;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040340;201104040340;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040341;201104040341;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040342;201104040342;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040343;201104040343;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040344;201104040344;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040345;201104040345;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040346;201104040346;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040347;201104040347;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040348;201104040348;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040349;201104040349;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040350;201104040350;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040351;201104040351;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040352;201104040352;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040353;201104040353;    3;  0.03;  -999;  -999;-999;eor
       6217;201104040354;201104040354;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040355;201104040355;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040356;201104040356;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040357;201104040357;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040358;201104040358;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040359;201104040359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040400;201104040459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040500;201104040559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040600;201104040659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051700;201104051759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051800;201104051800;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051805;201104051805;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051806;201104051806;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051811;201104051811;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051812;201104051812;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051814;201104051814;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051815;201104051815;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051816;201104051816;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051817;201104051817;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051820;201104051820;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051821;201104051821;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051825;201104051825;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051852;201104051852;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051857;201104051857;    3;  0.03;  -999;  -999;-999;eor
       6217;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051915;201104051915;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051936;201104051936;    3;  0.03;  -999;  -999;-999;eor
       6217;201104051937;201104051937;    3;  0.01;  -999;  -999;-999;eor
       6217;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051948;201104051948;    3;  0.03;  -999;  -999;-999;eor
       6217;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051952;201104051952;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
       6217;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120258;201104120258;    3;  0.05;  -999;  -999;-999;eor
       6217;201104120259;201104120259;    3;  0.02;  -999;  -999;-999;eor
       6217;201104120300;201104120300;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120301;201104120301;    3;  0.05;  -999;  -999;-999;eor
       6217;201104120302;201104120302;    3;  0.02;  -999;  -999;-999;eor
       6217;201104120303;201104120303;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120304;201104120304;    3;  0.04;  -999;  -999;-999;eor
       6217;201104120305;201104120305;    3;  0.02;  -999;  -999;-999;eor
       6217;201104120306;201104120306;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120307;201104120307;    3;  0.07;  -999;  -999;-999;eor
       6217;201104120308;201104120308;    3;  0.09;  -999;  -999;-999;eor
       6217;201104120309;201104120309;    3;  0.09;  -999;  -999;-999;eor
       6217;201104120310;201104120310;    3;  0.13;  -999;  -999;-999;eor
       6217;201104120311;201104120311;    3;  0.17;  -999;  -999;-999;eor
       6217;201104120312;201104120312;    3;  0.12;  -999;  -999;-999;eor
       6217;201104120313;201104120313;    3;  0.03;  -999;  -999;-999;eor
       6217;201104120314;201104120314;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120315;201104120315;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120316;201104120316;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120317;201104120317;    3;  0.03;  -999;  -999;-999;eor
       6217;201104120318;201104120318;    3;  0.01;  -999;  -999;-999;eor
       6217;201104120319;201104120319;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120320;201104120320;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120321;201104120321;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120322;201104120322;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120323;201104120323;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120324;201104120324;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120325;201104120325;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120326;201104120326;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120327;201104120327;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120328;201104120328;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120329;201104120329;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120330;201104120330;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120331;201104120331;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120332;201104120332;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120333;201104120333;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120334;201104120334;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120335;201104120335;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120336;201104120336;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120337;201104120337;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120338;201104120338;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120339;201104120339;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120340;201104120340;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120341;201104120341;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120342;201104120342;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120343;201104120343;    3;  0.04;  -999;  -999;-999;eor
       6217;201104120344;201104120344;    3;  0.07;  -999;  -999;-999;eor
       6217;201104120345;201104120345;    3;  0.06;  -999;  -999;-999;eor
       6217;201104120346;201104120346;    3;  0.09;  -999;  -999;-999;eor
       6217;201104120347;201104120347;    3;  0.11;  -999;  -999;-999;eor
       6217;201104120348;201104120348;    3;  0.07;  -999;  -999;-999;eor
       6217;201104120349;201104120349;    3;  0.02;  -999;  -999;-999;eor
       6217;201104120350;201104120350;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120351;201104120351;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120352;201104120352;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120353;201104120353;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120354;201104120354;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120355;201104120355;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120356;201104120356;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120357;201104120357;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120358;201104120358;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120359;201104120359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120400;201104120400;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120401;201104120401;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120402;201104120402;    3;  0.06;  -999;  -999;-999;eor
       6217;201104120403;201104120403;    3;  0.02;  -999;  -999;-999;eor
       6217;201104120404;201104120404;    3;  0.03;  -999;  -999;-999;eor
       6217;201104120405;201104120405;    3;  0.01;  -999;  -999;-999;eor
       6217;201104120406;201104120406;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120407;201104120407;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120408;201104120408;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120409;201104120409;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120410;201104120410;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120411;201104120411;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120412;201104120412;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120413;201104120413;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120414;201104120414;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120415;201104120415;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120416;201104120416;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120417;201104120417;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120418;201104120418;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120419;201104120419;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120420;201104120420;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120421;201104120421;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120422;201104120422;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120423;201104120423;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120424;201104120424;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120425;201104120425;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120426;201104120426;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120427;201104120427;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120428;201104120428;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120429;201104120429;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120430;201104120430;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120431;201104120431;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120432;201104120432;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120433;201104120433;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120434;201104120434;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120435;201104120435;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120436;201104120436;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120437;201104120437;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120438;201104120438;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120439;201104120439;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120440;201104120440;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120441;201104120441;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120442;201104120442;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120443;201104120443;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120444;201104120444;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120445;201104120445;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120446;201104120446;    3;  0.00;  -999;  -999;-999;eor
