STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201111040113;201111040113;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040114;201111040114;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040115;201111040115;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040116;201111040116;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040117;201111040117;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040118;201111040118;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040119;201111040119;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040120;201111040120;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040121;201111040121;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040122;201111040122;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040123;201111040123;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040124;201111040124;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040125;201111040125;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040126;201111040126;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040127;201111040127;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040128;201111040128;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040129;201111040129;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040130;201111040130;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040131;201111040131;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040132;201111040132;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040133;201111040133;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040134;201111040134;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040135;201111040135;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040136;201111040136;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040137;201111040137;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040138;201111040138;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040139;201111040139;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040140;201111040140;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040141;201111040141;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040142;201111040142;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040143;201111040143;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040144;201111040144;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040145;201111040145;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040146;201111040146;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040147;201111040147;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040148;201111040148;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040149;201111040149;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040150;201111040150;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040151;201111040151;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040152;201111040152;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040153;201111040153;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040154;201111040154;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040155;201111040155;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040156;201111040156;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040157;201111040157;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040158;201111040158;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040159;201111040159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040200;201111040259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040300;201111040300;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040301;201111040301;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040302;201111040302;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040303;201111040303;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040304;201111040304;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040305;201111040305;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040306;201111040306;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040307;201111040307;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040308;201111040308;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040309;201111040309;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040310;201111040310;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040311;201111040311;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040312;201111040312;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040313;201111040313;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040314;201111040314;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040315;201111040315;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040316;201111040316;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040317;201111040317;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040318;201111040318;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040319;201111040319;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040320;201111040320;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040321;201111040321;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040322;201111040322;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040323;201111040323;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040324;201111040324;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040325;201111040325;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040326;201111040326;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040327;201111040327;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040328;201111040328;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040329;201111040329;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040330;201111040330;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040331;201111040331;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040332;201111040332;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040333;201111040333;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040334;201111040334;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040335;201111040335;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040336;201111040336;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040337;201111040337;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040338;201111040338;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040339;201111040339;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040340;201111040340;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040341;201111040341;    3;  0.05;  -999;  -999;-999;eor
       3625;201111040342;201111040342;    3;  0.03;  -999;  -999;-999;eor
       3625;201111040343;201111040343;    3;  0.04;  -999;  -999;-999;eor
       3625;201111040344;201111040344;    3;  0.02;  -999;  -999;-999;eor
       3625;201111040345;201111040345;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040346;201111040346;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040347;201111040347;    3;  0.03;  -999;  -999;-999;eor
       3625;201111040348;201111040348;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040349;201111040349;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040350;201111040350;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040351;201111040351;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040352;201111040352;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040353;201111040353;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040354;201111040354;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040355;201111040355;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040356;201111040356;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040357;201111040357;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040358;201111040358;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040359;201111040359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040400;201111040459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040500;201111040559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040600;201111040600;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040601;201111040601;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040602;201111040602;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040603;201111040603;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040604;201111040604;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040605;201111040605;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040606;201111040606;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040607;201111040607;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040608;201111040608;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040609;201111040609;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040610;201111040610;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040611;201111040611;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040612;201111040612;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040613;201111040613;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040614;201111040614;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040615;201111040615;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040616;201111040616;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040617;201111040617;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040618;201111040618;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040619;201111040619;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040620;201111040620;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040621;201111040621;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040622;201111040622;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040623;201111040623;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040624;201111040624;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040625;201111040625;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040626;201111040626;    3;  0.04;  -999;  -999;-999;eor
       3625;201111040627;201111040627;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040628;201111040628;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040629;201111040629;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040630;201111040630;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040631;201111040631;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040632;201111040632;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040633;201111040633;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040634;201111040634;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040635;201111040635;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040636;201111040636;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040637;201111040637;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040638;201111040638;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040639;201111040639;    3;  0.03;  -999;  -999;-999;eor
       3625;201111040640;201111040640;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040641;201111040641;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040642;201111040642;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040643;201111040643;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040644;201111040644;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040645;201111040645;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040646;201111040646;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040647;201111040647;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040648;201111040648;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040649;201111040649;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040650;201111040650;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040651;201111040651;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040652;201111040652;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040653;201111040653;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040654;201111040654;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040655;201111040655;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040656;201111040656;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040657;201111040657;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040658;201111040658;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040659;201111040659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040700;201111040759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040800;201111040859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111040900;201111040959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041000;201111041059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041100;201111041159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041200;201111041259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041300;201111041359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041400;201111041400;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041401;201111041401;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041402;201111041402;    3;  0.01;  -999;  -999;-999;eor
       3625;201111041403;201111041403;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041404;201111041404;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041405;201111041405;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041406;201111041406;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041407;201111041407;    3;  0.02;  -999;  -999;-999;eor
       3625;201111041408;201111041408;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041409;201111041409;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041410;201111041410;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041411;201111041411;    3;  0.02;  -999;  -999;-999;eor
       3625;201111041412;201111041412;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041413;201111041413;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041414;201111041414;    3;  0.01;  -999;  -999;-999;eor
       3625;201111041415;201111041415;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041416;201111041416;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041417;201111041417;    3;  0.04;  -999;  -999;-999;eor
       3625;201111041418;201111041418;    3;  0.01;  -999;  -999;-999;eor
       3625;201111041419;201111041419;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041420;201111041420;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041421;201111041421;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041422;201111041422;    3;  0.01;  -999;  -999;-999;eor
       3625;201111041423;201111041423;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041424;201111041424;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041425;201111041425;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041426;201111041426;    3;  0.04;  -999;  -999;-999;eor
       3625;201111041427;201111041427;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041428;201111041428;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041429;201111041429;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041430;201111041430;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041431;201111041431;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041432;201111041432;    3;  0.04;  -999;  -999;-999;eor
       3625;201111041433;201111041433;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041434;201111041434;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041435;201111041435;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041436;201111041436;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041437;201111041437;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041438;201111041438;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041439;201111041439;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041440;201111041440;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041441;201111041441;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041442;201111041442;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041443;201111041443;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041444;201111041444;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041445;201111041445;    3;  0.03;  -999;  -999;-999;eor
       3625;201111041446;201111041446;    3;  0.01;  -999;  -999;-999;eor
       3625;201111041447;201111041447;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041448;201111041448;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041449;201111041449;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041450;201111041450;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041451;201111041451;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041452;201111041452;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041453;201111041453;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041454;201111041454;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041455;201111041455;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041456;201111041456;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041457;201111041457;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041458;201111041458;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041459;201111041459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041500;201111041559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041700;201111041759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041800;201111041859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042000;201111042000;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042001;201111042001;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042002;201111042002;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042003;201111042003;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042004;201111042004;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042005;201111042005;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042006;201111042006;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042007;201111042007;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042008;201111042008;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042009;201111042009;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042010;201111042010;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042011;201111042011;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042012;201111042012;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042013;201111042013;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042014;201111042014;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042015;201111042015;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042016;201111042016;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042017;201111042017;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042018;201111042018;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042019;201111042019;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042020;201111042020;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042021;201111042021;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042022;201111042022;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042023;201111042023;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042024;201111042024;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042025;201111042025;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042026;201111042026;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042027;201111042027;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042028;201111042028;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042029;201111042029;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042030;201111042030;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042031;201111042031;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042032;201111042032;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042033;201111042033;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042034;201111042034;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042035;201111042035;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042036;201111042036;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042037;201111042037;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042038;201111042038;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042039;201111042039;    3;  0.03;  -999;  -999;-999;eor
       3625;201111042040;201111042040;    3;  0.01;  -999;  -999;-999;eor
       3625;201111042041;201111042041;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042042;201111042042;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042043;201111042043;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042044;201111042044;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042045;201111042045;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042046;201111042046;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042047;201111042047;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042048;201111042048;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042049;201111042049;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042050;201111042050;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042051;201111042051;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042052;201111042052;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042053;201111042053;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042054;201111042054;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042055;201111042055;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042056;201111042056;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042057;201111042057;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042058;201111042058;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042059;201111042059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042100;201111042100;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042101;201111042101;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042102;201111042102;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042103;201111042103;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042104;201111042104;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042105;201111042105;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042106;201111042106;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042107;201111042107;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042108;201111042108;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042109;201111042109;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042110;201111042110;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042111;201111042111;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042112;201111042112;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042113;201111042113;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042114;201111042114;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042115;201111042115;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042116;201111042116;    3;  0.03;  -999;  -999;-999;eor
       3625;201111042117;201111042117;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042118;201111042118;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042119;201111042119;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042120;201111042120;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042121;201111042121;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042122;201111042122;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042123;201111042123;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042124;201111042124;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042125;201111042125;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042126;201111042126;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042127;201111042127;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042128;201111042128;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042129;201111042129;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042130;201111042130;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042131;201111042131;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042132;201111042132;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042133;201111042133;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042134;201111042134;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042135;201111042135;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042136;201111042136;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042137;201111042137;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042138;201111042138;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042139;201111042139;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042140;201111042140;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042141;201111042141;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042142;201111042142;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042143;201111042143;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042144;201111042144;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042145;201111042145;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042146;201111042146;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042147;201111042147;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042148;201111042148;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042149;201111042149;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042150;201111042150;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042151;201111042151;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042152;201111042152;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042153;201111042153;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042154;201111042154;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042155;201111042155;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042156;201111042156;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042157;201111042157;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042158;201111042158;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042159;201111042159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111170000;201111172359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
