STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101112046;201101112046;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112047;201101112047;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112048;201101112048;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112049;201101112049;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112050;201101112050;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112051;201101112051;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112052;201101112052;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112053;201101112053;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112054;201101112054;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112055;201101112055;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112056;201101112056;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112057;201101112057;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112058;201101112058;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112059;201101112059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112100;201101112100;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112101;201101112101;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112102;201101112102;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112103;201101112103;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112104;201101112104;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112105;201101112105;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112106;201101112106;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112107;201101112107;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112108;201101112108;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112109;201101112109;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112110;201101112110;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112111;201101112111;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112112;201101112112;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112113;201101112113;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112114;201101112114;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112115;201101112115;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112116;201101112116;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112117;201101112117;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112118;201101112118;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112119;201101112119;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112120;201101112120;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112121;201101112121;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112122;201101112122;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112123;201101112123;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112124;201101112124;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112125;201101112125;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112126;201101112126;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112127;201101112127;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112128;201101112128;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112129;201101112129;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112130;201101112130;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112131;201101112131;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112132;201101112132;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112133;201101112133;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112134;201101112134;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112135;201101112135;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112136;201101112136;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112137;201101112137;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112138;201101112138;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112139;201101112139;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112140;201101112140;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112141;201101112141;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112142;201101112142;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112143;201101112143;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112144;201101112144;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112145;201101112145;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112146;201101112146;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112147;201101112147;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112148;201101112148;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112149;201101112149;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112150;201101112150;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112151;201101112151;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112152;201101112152;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112153;201101112153;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112154;201101112154;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112155;201101112155;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112156;201101112156;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112157;201101112157;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112158;201101112158;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112159;201101112159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112200;201101112200;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112201;201101112201;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112202;201101112202;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112203;201101112203;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112204;201101112204;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112205;201101112205;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112206;201101112206;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112207;201101112207;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112208;201101112208;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112209;201101112209;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112210;201101112210;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112211;201101112211;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112212;201101112212;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112213;201101112213;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112214;201101112214;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112215;201101112215;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112216;201101112216;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112217;201101112217;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112218;201101112218;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112219;201101112219;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112220;201101112220;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112221;201101112221;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112222;201101112222;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112223;201101112223;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112224;201101112224;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112225;201101112225;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112226;201101112226;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112227;201101112227;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112228;201101112228;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112229;201101112229;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112230;201101112230;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112231;201101112231;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112232;201101112232;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112233;201101112233;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112234;201101112234;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112235;201101112235;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112236;201101112236;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112237;201101112237;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112238;201101112238;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112239;201101112239;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112240;201101112240;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112241;201101112241;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112242;201101112242;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112243;201101112243;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112244;201101112244;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112245;201101112245;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112246;201101112246;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112247;201101112247;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112248;201101112248;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112249;201101112249;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112250;201101112250;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112251;201101112251;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112252;201101112252;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112253;201101112253;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112254;201101112254;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112255;201101112255;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112256;201101112256;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112257;201101112257;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112258;201101112258;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112259;201101112259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112300;201101112300;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112301;201101112301;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112302;201101112302;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112303;201101112303;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112304;201101112304;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112305;201101112305;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112306;201101112306;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112307;201101112307;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112308;201101112308;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112309;201101112309;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112310;201101112310;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112311;201101112311;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112312;201101112312;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112313;201101112313;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112314;201101112314;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112315;201101112315;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112316;201101112316;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112317;201101112317;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112318;201101112318;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112319;201101112319;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112320;201101112320;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112321;201101112321;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112322;201101112322;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112323;201101112323;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112324;201101112324;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112325;201101112325;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112326;201101112326;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112327;201101112327;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112328;201101112328;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112329;201101112329;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112330;201101112330;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112331;201101112331;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112332;201101112332;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112333;201101112333;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112334;201101112334;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112335;201101112335;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112336;201101112336;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112337;201101112337;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112338;201101112338;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112339;201101112339;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112340;201101112340;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112341;201101112341;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112342;201101112342;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112343;201101112343;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112344;201101112344;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112345;201101112345;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112346;201101112346;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112347;201101112347;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112348;201101112348;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112349;201101112349;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112350;201101112350;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112351;201101112351;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112352;201101112352;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112353;201101112353;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112354;201101112354;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112355;201101112355;    2;  0.03;  -999;  -999;-999;eor
       2170;201101112356;201101112356;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112357;201101112357;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112358;201101112358;    2;  0.00;  -999;  -999;-999;eor
       2170;201101112359;201101112359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120000;201101120000;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120001;201101120001;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120002;201101120002;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120003;201101120003;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120004;201101120004;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120005;201101120005;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120006;201101120006;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120007;201101120007;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120008;201101120008;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120009;201101120009;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120010;201101120010;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120011;201101120011;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120012;201101120012;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120013;201101120013;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120014;201101120014;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120015;201101120015;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120016;201101120016;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120017;201101120017;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120018;201101120018;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120019;201101120019;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120020;201101120020;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120021;201101120021;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120022;201101120022;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120023;201101120023;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120024;201101120024;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120025;201101120025;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120026;201101120026;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120027;201101120027;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120028;201101120028;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120029;201101120029;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120030;201101120030;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120031;201101120031;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120032;201101120032;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120033;201101120033;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120034;201101120034;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120035;201101120035;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120036;201101120036;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120037;201101120037;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120038;201101120038;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120039;201101120039;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120040;201101120040;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120041;201101120041;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120042;201101120042;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120043;201101120043;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120044;201101120044;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120045;201101120045;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120046;201101120046;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120047;201101120047;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120048;201101120048;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120049;201101120049;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120050;201101120050;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120051;201101120051;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120052;201101120052;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120053;201101120053;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120054;201101120054;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120055;201101120055;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120056;201101120056;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120057;201101120057;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120058;201101120058;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120059;201101120059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120100;201101120100;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120101;201101120101;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120102;201101120102;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120103;201101120103;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120104;201101120104;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120105;201101120105;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120106;201101120106;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120107;201101120107;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120108;201101120108;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120109;201101120109;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120110;201101120110;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120111;201101120111;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120112;201101120112;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120113;201101120113;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120114;201101120114;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120115;201101120115;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120116;201101120116;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120117;201101120117;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120118;201101120118;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120119;201101120119;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120120;201101120120;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120121;201101120121;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120122;201101120122;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120123;201101120123;    2;  0.04;  -999;  -999;-999;eor
       2170;201101120124;201101120124;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120125;201101120125;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120126;201101120126;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120127;201101120127;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120128;201101120128;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120129;201101120129;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120130;201101120130;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120131;201101120131;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120132;201101120132;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120133;201101120133;    2;  0.05;  -999;  -999;-999;eor
       2170;201101120134;201101120134;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120135;201101120135;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120136;201101120136;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120137;201101120137;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120138;201101120138;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120139;201101120139;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120140;201101120140;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120141;201101120141;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120142;201101120142;    2;  0.04;  -999;  -999;-999;eor
       2170;201101120143;201101120143;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120144;201101120144;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120145;201101120145;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120146;201101120146;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120147;201101120147;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120148;201101120148;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120149;201101120149;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120150;201101120150;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120151;201101120151;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120152;201101120152;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120153;201101120153;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120154;201101120154;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120155;201101120155;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120156;201101120156;    2;  0.06;  -999;  -999;-999;eor
       2170;201101120157;201101120157;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120158;201101120158;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120159;201101120159;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120200;201101120200;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120201;201101120201;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120202;201101120202;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120203;201101120203;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120204;201101120204;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120205;201101120205;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120206;201101120206;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120207;201101120207;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120208;201101120208;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120209;201101120209;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120210;201101120210;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120211;201101120211;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120212;201101120212;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120213;201101120213;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120214;201101120214;    2;  0.04;  -999;  -999;-999;eor
       2170;201101120215;201101120215;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120216;201101120216;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120217;201101120217;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120218;201101120218;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120219;201101120219;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120220;201101120220;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120221;201101120221;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120222;201101120222;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120223;201101120223;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120224;201101120224;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120225;201101120225;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120226;201101120226;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120227;201101120227;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120228;201101120228;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120229;201101120229;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120230;201101120230;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120231;201101120231;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120232;201101120232;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120233;201101120233;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120234;201101120234;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120235;201101120235;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120236;201101120236;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120237;201101120237;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120238;201101120238;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120239;201101120239;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120240;201101120240;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120241;201101120241;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120242;201101120242;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120243;201101120243;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120244;201101120244;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120245;201101120245;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120246;201101120246;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120247;201101120247;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120248;201101120248;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120249;201101120249;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120250;201101120250;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120251;201101120251;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120252;201101120252;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120253;201101120253;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120254;201101120254;    2;  0.03;  -999;  -999;-999;eor
       2170;201101120255;201101120255;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120256;201101120256;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120257;201101120257;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120258;201101120258;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120259;201101120259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120300;201101120300;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120301;201101120301;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120302;201101120302;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120303;201101120303;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120304;201101120304;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120305;201101120305;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120306;201101120306;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120307;201101120307;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120308;201101120308;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120309;201101120309;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120310;201101120310;    2;  0.00;  -999;  -999;-999;eor
       2170;201101120311;201101120311;    2;  0.00;  -999;  -999;-999;eor
