STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109100000;201109102359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110800;201109110800;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110801;201109110801;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110802;201109110802;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110803;201109110803;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110804;201109110804;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110805;201109110805;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110806;201109110806;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110807;201109110807;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110808;201109110808;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110809;201109110809;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110810;201109110810;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110811;201109110811;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110812;201109110812;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110813;201109110813;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110814;201109110814;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110815;201109110815;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110816;201109110816;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110817;201109110817;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110818;201109110818;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110819;201109110819;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110820;201109110820;    3;  0.06;  -999;  -999;-999;eor
       3591;201109110821;201109110821;    3;  0.06;  -999;  -999;-999;eor
       3591;201109110822;201109110822;    3;  0.08;  -999;  -999;-999;eor
       3591;201109110823;201109110823;    3;  0.03;  -999;  -999;-999;eor
       3591;201109110824;201109110824;    3;  0.04;  -999;  -999;-999;eor
       3591;201109110825;201109110825;    3;  0.09;  -999;  -999;-999;eor
       3591;201109110826;201109110826;    3;  0.07;  -999;  -999;-999;eor
       3591;201109110827;201109110827;    3;  0.08;  -999;  -999;-999;eor
       3591;201109110828;201109110828;    3;  0.06;  -999;  -999;-999;eor
       3591;201109110829;201109110829;    3;  0.07;  -999;  -999;-999;eor
       3591;201109110830;201109110830;    3;  0.04;  -999;  -999;-999;eor
       3591;201109110831;201109110831;    3;  0.03;  -999;  -999;-999;eor
       3591;201109110832;201109110832;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110833;201109110833;    3;  0.06;  -999;  -999;-999;eor
       3591;201109110834;201109110834;    3;  0.01;  -999;  -999;-999;eor
       3591;201109110835;201109110835;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110836;201109110836;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110837;201109110837;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110838;201109110838;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110839;201109110839;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110840;201109110840;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110841;201109110841;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110842;201109110842;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110843;201109110843;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110844;201109110844;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110845;201109110845;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110846;201109110846;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110847;201109110847;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110848;201109110848;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110849;201109110849;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110850;201109110850;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110851;201109110851;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110852;201109110852;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110853;201109110853;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110854;201109110854;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110855;201109110855;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110856;201109110856;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110857;201109110857;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110858;201109110858;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110859;201109110859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110900;201109110900;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110901;201109110901;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110902;201109110902;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110903;201109110903;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110904;201109110904;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110905;201109110905;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110906;201109110906;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110907;201109110907;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110908;201109110908;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110909;201109110909;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110910;201109110910;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110911;201109110911;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110912;201109110912;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110913;201109110913;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110914;201109110914;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110915;201109110915;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110916;201109110916;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110917;201109110917;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110918;201109110918;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110919;201109110919;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110920;201109110920;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110921;201109110921;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110922;201109110922;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110923;201109110923;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110924;201109110924;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110925;201109110925;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110926;201109110926;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110927;201109110927;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110928;201109110928;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110929;201109110929;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110930;201109110930;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110931;201109110931;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110932;201109110932;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110933;201109110933;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110934;201109110934;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110935;201109110935;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110936;201109110936;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110937;201109110937;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110938;201109110938;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110939;201109110939;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110940;201109110940;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110941;201109110941;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110942;201109110942;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110943;201109110943;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110944;201109110944;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110945;201109110945;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110946;201109110946;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110947;201109110947;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110948;201109110948;    3;  0.03;  -999;  -999;-999;eor
       3591;201109110949;201109110949;    3;  0.24;  -999;  -999;-999;eor
       3591;201109110950;201109110950;    3;  0.01;  -999;  -999;-999;eor
       3591;201109110951;201109110951;    3;  0.00;  -999;  -999;-999;eor
       3591;201109110952;201109110952;    3;  0.03;  -999;  -999;-999;eor
       3591;201109110953;201109110953;    3;  0.09;  -999;  -999;-999;eor
       3591;201109110954;201109110954;    3;  0.04;  -999;  -999;-999;eor
       3591;201109110955;201109110955;    3;  0.08;  -999;  -999;-999;eor
       3591;201109110956;201109110956;    3;  0.03;  -999;  -999;-999;eor
       3591;201109110957;201109110957;    3;  0.04;  -999;  -999;-999;eor
       3591;201109110958;201109110958;    3;  0.05;  -999;  -999;-999;eor
       3591;201109110959;201109110959;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111000;201109111000;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111001;201109111001;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111003;201109111003;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111004;201109111004;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111006;201109111006;    3;  0.10;  -999;  -999;-999;eor
       3591;201109111007;201109111007;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111008;201109111008;    3;  0.10;  -999;  -999;-999;eor
       3591;201109111009;201109111009;    3;  0.10;  -999;  -999;-999;eor
       3591;201109111010;201109111010;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111011;201109111011;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111012;201109111012;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111013;201109111013;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111014;201109111014;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111015;201109111015;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111016;201109111016;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111017;201109111017;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111018;201109111018;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111019;201109111019;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111020;201109111020;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111021;201109111021;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111022;201109111022;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111023;201109111023;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111024;201109111024;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111025;201109111025;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111026;201109111026;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111027;201109111027;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111028;201109111028;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111029;201109111029;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111030;201109111030;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111031;201109111031;    3;  0.08;  -999;  -999;-999;eor
       3591;201109111032;201109111032;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111033;201109111033;    3;  0.11;  -999;  -999;-999;eor
       3591;201109111034;201109111034;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111035;201109111035;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111036;201109111036;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111037;201109111037;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111038;201109111038;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111039;201109111039;    3;  0.10;  -999;  -999;-999;eor
       3591;201109111040;201109111040;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111041;201109111041;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111042;201109111042;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111043;201109111043;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111044;201109111044;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111045;201109111045;    3;  0.08;  -999;  -999;-999;eor
       3591;201109111046;201109111046;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111047;201109111047;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111048;201109111048;    3;  0.10;  -999;  -999;-999;eor
       3591;201109111049;201109111049;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111050;201109111050;    3;  0.08;  -999;  -999;-999;eor
       3591;201109111051;201109111051;    3;  0.07;  -999;  -999;-999;eor
       3591;201109111052;201109111052;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111053;201109111053;    3;  0.08;  -999;  -999;-999;eor
       3591;201109111054;201109111054;    3;  0.08;  -999;  -999;-999;eor
       3591;201109111055;201109111055;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111056;201109111056;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111057;201109111057;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111058;201109111058;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111059;201109111059;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111100;201109111100;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111101;201109111101;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111102;201109111102;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111103;201109111103;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111104;201109111104;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111105;201109111105;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111106;201109111106;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111107;201109111107;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111108;201109111108;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111109;201109111109;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111110;201109111110;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111111;201109111111;    3;  0.06;  -999;  -999;-999;eor
       3591;201109111112;201109111112;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111113;201109111113;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111114;201109111114;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111115;201109111115;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111116;201109111116;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111117;201109111117;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111118;201109111118;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111119;201109111119;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111120;201109111120;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111121;201109111121;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111122;201109111122;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111123;201109111123;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111124;201109111124;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111125;201109111125;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111126;201109111126;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111127;201109111127;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111128;201109111128;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111129;201109111129;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111130;201109111130;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111131;201109111131;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111132;201109111132;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111133;201109111133;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111134;201109111134;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111135;201109111135;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111136;201109111136;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111137;201109111137;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111138;201109111138;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111139;201109111139;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111140;201109111140;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111141;201109111141;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111142;201109111142;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111143;201109111143;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111144;201109111144;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111145;201109111145;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111146;201109111146;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111147;201109111147;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111148;201109111148;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111149;201109111149;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111150;201109111150;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111151;201109111151;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111152;201109111152;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111153;201109111153;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111154;201109111154;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111155;201109111155;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111156;201109111156;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111157;201109111157;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111158;201109111158;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111159;201109111159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111200;201109111200;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111201;201109111201;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111202;201109111202;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111203;201109111203;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111204;201109111204;    3;  0.03;  -999;  -999;-999;eor
       3591;201109111205;201109111205;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111206;201109111206;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111207;201109111207;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111208;201109111208;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111209;201109111209;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111210;201109111210;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111211;201109111211;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111212;201109111212;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111213;201109111213;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111214;201109111214;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111215;201109111215;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111216;201109111216;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111217;201109111217;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111218;201109111218;    3;  0.01;  -999;  -999;-999;eor
       3591;201109111219;201109111219;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111220;201109111220;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111221;201109111221;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111222;201109111222;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111223;201109111223;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111224;201109111224;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111225;201109111225;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111226;201109111226;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111227;201109111227;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111228;201109111228;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111229;201109111229;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111230;201109111230;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111231;201109111231;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111232;201109111232;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111233;201109111233;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111236;201109111236;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111237;201109111237;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111238;201109111238;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111239;201109111239;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111240;201109111240;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111241;201109111241;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111243;201109111243;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111244;201109111244;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111245;201109111245;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111257;201109111257;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111300;201109111359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111400;201109111459;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111700;201109111700;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111701;201109111701;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111702;201109111702;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111703;201109111703;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111704;201109111704;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111705;201109111705;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111706;201109111706;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111707;201109111707;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111708;201109111708;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111709;201109111709;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111710;201109111710;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111711;201109111711;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111712;201109111712;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111713;201109111713;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111714;201109111714;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111715;201109111715;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111716;201109111716;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111717;201109111717;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111718;201109111718;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111719;201109111719;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111720;201109111720;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111721;201109111721;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111722;201109111722;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111723;201109111723;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111724;201109111724;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111725;201109111725;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111726;201109111726;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111727;201109111727;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111728;201109111728;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111729;201109111729;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111730;201109111730;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111731;201109111731;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111732;201109111732;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111733;201109111733;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111734;201109111734;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111735;201109111735;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111736;201109111736;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111737;201109111737;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111738;201109111738;    3;  0.09;  -999;  -999;-999;eor
       3591;201109111739;201109111739;    3;  0.04;  -999;  -999;-999;eor
       3591;201109111740;201109111740;    3;  0.02;  -999;  -999;-999;eor
       3591;201109111741;201109111741;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111742;201109111742;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111743;201109111743;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111744;201109111744;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111745;201109111745;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111746;201109111746;    3;  0.05;  -999;  -999;-999;eor
       3591;201109111747;201109111747;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111748;201109111748;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111749;201109111749;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111750;201109111750;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111751;201109111751;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111752;201109111752;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111753;201109111753;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111754;201109111754;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111755;201109111755;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111756;201109111756;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111757;201109111757;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111758;201109111758;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111759;201109111759;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
       3591;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
       3591;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
       3591;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
       3591;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120000;201109120059;    3;  0.00;  -999;  -999;-999;eor
       3591;201109120100;201109120159;    3;  0.00;  -999;  -999;-999;eor
