STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201111070438;201111070438;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070439;201111070439;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070440;201111070440;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070441;201111070441;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070442;201111070442;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070443;201111070443;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070444;201111070444;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070445;201111070445;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070446;201111070446;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070447;201111070447;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070448;201111070448;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070449;201111070449;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070450;201111070450;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070451;201111070451;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070452;201111070452;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070453;201111070453;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070454;201111070454;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070455;201111070455;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070456;201111070456;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070457;201111070457;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070458;201111070458;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070459;201111070459;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070500;201111070500;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070501;201111070501;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070502;201111070502;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070503;201111070503;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070504;201111070504;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070505;201111070505;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070506;201111070506;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070507;201111070507;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070508;201111070508;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070509;201111070509;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070510;201111070510;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070511;201111070511;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070512;201111070512;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070513;201111070513;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070514;201111070514;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070515;201111070515;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070516;201111070516;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070517;201111070517;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070518;201111070518;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070519;201111070519;    3;  0.03;  -999;  -999;   1;eor
       3660;201111070520;201111070520;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070521;201111070521;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070522;201111070522;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070523;201111070523;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070524;201111070524;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070525;201111070525;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070526;201111070526;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070527;201111070527;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070528;201111070528;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070529;201111070529;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070530;201111070530;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070531;201111070531;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070532;201111070532;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070533;201111070533;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070534;201111070534;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070535;201111070535;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070536;201111070536;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070537;201111070537;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070538;201111070538;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070539;201111070539;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070540;201111070540;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070541;201111070541;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070542;201111070542;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070543;201111070543;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070544;201111070544;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070545;201111070545;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070546;201111070546;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070547;201111070547;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070548;201111070548;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070549;201111070549;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070550;201111070550;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070551;201111070551;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070552;201111070552;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070553;201111070553;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070554;201111070554;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070555;201111070555;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070556;201111070556;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070557;201111070557;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070558;201111070558;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070559;201111070559;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070600;201111070600;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070601;201111070601;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070602;201111070602;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070603;201111070603;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070604;201111070604;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070605;201111070605;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070606;201111070606;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070607;201111070607;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070608;201111070608;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070609;201111070609;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070610;201111070610;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070611;201111070611;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070612;201111070612;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070613;201111070613;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070614;201111070614;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070615;201111070615;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070616;201111070616;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070617;201111070617;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070618;201111070618;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070619;201111070619;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070620;201111070620;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070621;201111070621;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070622;201111070622;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070623;201111070623;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070624;201111070624;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070625;201111070625;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070626;201111070626;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070627;201111070627;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070628;201111070628;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070629;201111070629;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070630;201111070630;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070631;201111070631;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070632;201111070632;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070633;201111070633;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070634;201111070634;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070635;201111070635;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070636;201111070636;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070637;201111070637;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070638;201111070638;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070639;201111070639;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070640;201111070640;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070641;201111070641;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070642;201111070642;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070643;201111070643;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070644;201111070644;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070645;201111070645;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070646;201111070646;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070647;201111070647;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070648;201111070648;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070649;201111070649;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070650;201111070650;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070651;201111070651;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070652;201111070652;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070653;201111070653;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070654;201111070654;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070655;201111070655;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070656;201111070656;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070657;201111070657;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070658;201111070658;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070659;201111070659;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070700;201111070700;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070701;201111070701;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070702;201111070702;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070703;201111070703;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070704;201111070704;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070705;201111070705;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070706;201111070706;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070707;201111070707;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070708;201111070708;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070709;201111070709;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070710;201111070710;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070711;201111070711;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070712;201111070712;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070713;201111070713;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070714;201111070714;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070715;201111070715;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070716;201111070716;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070717;201111070717;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070718;201111070718;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070719;201111070719;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070720;201111070720;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070721;201111070721;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070722;201111070722;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070723;201111070723;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070724;201111070724;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070725;201111070725;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070726;201111070726;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070727;201111070727;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070728;201111070728;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070729;201111070729;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070730;201111070730;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070731;201111070731;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070732;201111070732;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070733;201111070733;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070734;201111070734;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070735;201111070735;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070736;201111070736;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070737;201111070737;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070738;201111070738;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070739;201111070739;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070740;201111070740;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070741;201111070741;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070742;201111070742;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070743;201111070743;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070744;201111070744;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070745;201111070745;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070746;201111070746;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070747;201111070747;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070748;201111070748;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070749;201111070749;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070750;201111070750;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070751;201111070751;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070752;201111070752;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070753;201111070753;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070754;201111070754;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070755;201111070755;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070756;201111070756;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070757;201111070757;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070758;201111070758;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070759;201111070759;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070800;201111070800;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070801;201111070801;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070802;201111070802;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070803;201111070803;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070804;201111070804;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070805;201111070805;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070806;201111070806;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070807;201111070807;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070808;201111070808;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070809;201111070809;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070810;201111070810;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070811;201111070811;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070812;201111070812;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070813;201111070813;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070814;201111070814;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070815;201111070815;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070816;201111070816;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070817;201111070817;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070818;201111070818;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070819;201111070819;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070820;201111070820;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070821;201111070821;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070822;201111070822;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070823;201111070823;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070824;201111070824;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070825;201111070825;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070826;201111070826;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070827;201111070827;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070828;201111070828;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070829;201111070829;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070830;201111070830;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070831;201111070831;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070832;201111070832;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070833;201111070833;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070834;201111070834;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070835;201111070835;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070836;201111070836;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070837;201111070837;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070838;201111070838;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070839;201111070839;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070840;201111070840;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070841;201111070841;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070842;201111070842;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070843;201111070843;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070844;201111070844;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070845;201111070845;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070846;201111070846;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070847;201111070847;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070848;201111070848;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070849;201111070849;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070850;201111070850;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070851;201111070851;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070852;201111070852;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070853;201111070853;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070854;201111070854;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070855;201111070855;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070856;201111070856;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070857;201111070857;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070858;201111070858;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070859;201111070859;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070900;201111070900;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070901;201111070901;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070902;201111070902;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070903;201111070903;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070904;201111070904;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070905;201111070905;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070906;201111070906;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070907;201111070907;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070908;201111070908;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070909;201111070909;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070910;201111070910;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070911;201111070911;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070912;201111070912;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070913;201111070913;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070914;201111070914;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070915;201111070915;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070916;201111070916;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070917;201111070917;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070918;201111070918;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070919;201111070919;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070920;201111070920;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070921;201111070921;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070922;201111070922;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070923;201111070923;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070924;201111070924;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070925;201111070925;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070926;201111070926;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070927;201111070927;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070928;201111070928;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070929;201111070929;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070930;201111070930;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070931;201111070931;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070932;201111070932;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070933;201111070933;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070934;201111070934;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070935;201111070935;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070936;201111070936;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070937;201111070937;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070938;201111070938;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070939;201111070939;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070940;201111070940;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070941;201111070941;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070942;201111070942;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070943;201111070943;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070944;201111070944;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070945;201111070945;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070946;201111070946;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070947;201111070947;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070948;201111070948;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070949;201111070949;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070950;201111070950;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070951;201111070951;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070952;201111070952;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070953;201111070953;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070954;201111070954;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070955;201111070955;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070956;201111070956;    3;  0.00;  -999;  -999;   0;eor
       3660;201111070957;201111070957;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070958;201111070958;    3;  0.00;  -999;  -999;   1;eor
       3660;201111070959;201111070959;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071000;201111071000;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071001;201111071001;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071002;201111071002;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071003;201111071003;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071004;201111071004;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071005;201111071005;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071006;201111071006;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071007;201111071007;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071008;201111071008;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071009;201111071009;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071010;201111071010;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071011;201111071011;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071012;201111071012;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071013;201111071013;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071014;201111071014;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071015;201111071015;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071016;201111071016;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071017;201111071017;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071018;201111071018;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071019;201111071019;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071020;201111071020;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071021;201111071021;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071022;201111071022;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071023;201111071023;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071024;201111071024;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071025;201111071025;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071026;201111071026;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071027;201111071027;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071028;201111071028;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071029;201111071029;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071030;201111071030;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071031;201111071031;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071032;201111071032;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071033;201111071033;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071034;201111071034;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071035;201111071035;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071036;201111071036;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071037;201111071037;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071038;201111071038;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071039;201111071039;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071040;201111071040;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071041;201111071041;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071042;201111071042;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071043;201111071043;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071044;201111071044;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071045;201111071045;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071046;201111071046;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071047;201111071047;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071048;201111071048;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071049;201111071049;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071050;201111071050;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071051;201111071051;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071052;201111071052;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071053;201111071053;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071054;201111071054;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071055;201111071055;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071056;201111071056;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071057;201111071057;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071058;201111071058;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071059;201111071059;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071100;201111071100;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071101;201111071101;    3;  0.00;  -999;  -999;   1;eor
       3660;201111071102;201111071102;    3;  0.00;  -999;  -999;   0;eor
       3660;201111071103;201111071103;    3;  0.00;  -999;  -999;   0;eor
