STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106171200;201106171259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171300;201106171359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171400;201106171459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171500;201106171559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171600;201106171659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171700;201106171700;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171701;201106171701;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171702;201106171702;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171703;201106171703;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171704;201106171704;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171705;201106171705;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171706;201106171706;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171707;201106171707;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171708;201106171708;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171709;201106171709;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171710;201106171710;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171711;201106171711;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171712;201106171712;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171713;201106171713;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171714;201106171714;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171715;201106171715;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171716;201106171716;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171717;201106171717;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171718;201106171718;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171719;201106171719;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171720;201106171720;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171721;201106171721;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171722;201106171722;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171723;201106171723;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171724;201106171724;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171725;201106171725;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171726;201106171726;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171727;201106171727;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171728;201106171728;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171729;201106171729;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171730;201106171730;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171731;201106171731;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171732;201106171732;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171733;201106171733;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171734;201106171734;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171735;201106171735;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171736;201106171736;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171737;201106171737;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171738;201106171738;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171739;201106171739;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171740;201106171740;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171741;201106171741;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171742;201106171742;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171743;201106171743;    3;  0.10;  -999;  -999;-999;eor
       3584;201106171744;201106171744;    3;  0.05;  -999;  -999;-999;eor
       3584;201106171745;201106171745;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171746;201106171746;    3;  0.02;  -999;  -999;-999;eor
       3584;201106171747;201106171747;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171748;201106171748;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171749;201106171749;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171750;201106171750;    3;  0.01;  -999;  -999;-999;eor
       3584;201106171751;201106171751;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171752;201106171752;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171753;201106171753;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171754;201106171754;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171755;201106171755;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171756;201106171756;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171757;201106171757;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171758;201106171758;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171759;201106171759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171800;201106171800;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171801;201106171801;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171802;201106171802;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171803;201106171803;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171804;201106171804;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171805;201106171805;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171806;201106171806;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171807;201106171807;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171808;201106171808;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171809;201106171809;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171810;201106171810;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171811;201106171811;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171812;201106171812;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171813;201106171813;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171814;201106171814;    3;  0.01;  -999;  -999;-999;eor
       3584;201106171815;201106171815;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171816;201106171816;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171817;201106171817;    3;  0.06;  -999;  -999;-999;eor
       3584;201106171818;201106171818;    3;  0.05;  -999;  -999;-999;eor
       3584;201106171819;201106171819;    3;  0.05;  -999;  -999;-999;eor
       3584;201106171820;201106171820;    3;  0.06;  -999;  -999;-999;eor
       3584;201106171821;201106171821;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171822;201106171822;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171823;201106171823;    3;  0.02;  -999;  -999;-999;eor
       3584;201106171824;201106171824;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171825;201106171825;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171826;201106171826;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171827;201106171827;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171828;201106171828;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171829;201106171829;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171830;201106171830;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171831;201106171831;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171832;201106171832;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171833;201106171833;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171834;201106171834;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171835;201106171835;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171836;201106171836;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171837;201106171837;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171838;201106171838;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171839;201106171839;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171840;201106171840;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171841;201106171841;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171842;201106171842;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171843;201106171843;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171844;201106171844;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171845;201106171845;    3;  0.01;  -999;  -999;-999;eor
       3584;201106171846;201106171846;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171847;201106171847;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171848;201106171848;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171849;201106171849;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171850;201106171850;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171851;201106171851;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171852;201106171852;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171853;201106171853;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171854;201106171854;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171855;201106171855;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171856;201106171856;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171857;201106171857;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171858;201106171858;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171859;201106171859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171900;201106171900;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171901;201106171901;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171902;201106171902;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171903;201106171903;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171904;201106171904;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171905;201106171905;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171906;201106171906;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171907;201106171907;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171908;201106171908;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171909;201106171909;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171910;201106171910;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171911;201106171911;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171912;201106171912;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171913;201106171913;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171914;201106171914;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171915;201106171915;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171916;201106171916;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171917;201106171917;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171918;201106171918;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171919;201106171919;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171920;201106171920;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171921;201106171921;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171922;201106171922;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171923;201106171923;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171924;201106171924;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171925;201106171925;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171926;201106171926;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171927;201106171927;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171928;201106171928;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171929;201106171929;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171930;201106171930;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171931;201106171931;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171932;201106171932;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171933;201106171933;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171934;201106171934;    3;  0.01;  -999;  -999;-999;eor
       3584;201106171935;201106171935;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171936;201106171936;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171937;201106171937;    3;  0.04;  -999;  -999;-999;eor
       3584;201106171938;201106171938;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171939;201106171939;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171940;201106171940;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171941;201106171941;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171942;201106171942;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171943;201106171943;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171944;201106171944;    3;  0.01;  -999;  -999;-999;eor
       3584;201106171945;201106171945;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171946;201106171946;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171947;201106171947;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171948;201106171948;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171949;201106171949;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171950;201106171950;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171951;201106171951;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171952;201106171952;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171953;201106171953;    3;  0.03;  -999;  -999;-999;eor
       3584;201106171954;201106171954;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171955;201106171955;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171956;201106171956;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171957;201106171957;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171958;201106171958;    3;  0.00;  -999;  -999;-999;eor
       3584;201106171959;201106171959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172000;201106172059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172100;201106172159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172200;201106172200;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172201;201106172201;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172202;201106172202;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172203;201106172203;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172204;201106172204;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172205;201106172205;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172206;201106172206;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172207;201106172207;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172208;201106172208;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172209;201106172209;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172210;201106172210;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172211;201106172211;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172212;201106172212;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172213;201106172213;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172214;201106172214;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172215;201106172215;    3;  0.04;  -999;  -999;-999;eor
       3584;201106172216;201106172216;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172217;201106172217;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172218;201106172218;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172219;201106172219;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172220;201106172220;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172221;201106172221;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172222;201106172222;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172223;201106172223;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172224;201106172224;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172225;201106172225;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172226;201106172226;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172227;201106172227;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172228;201106172228;    3;  0.03;  -999;  -999;-999;eor
       3584;201106172229;201106172229;    3;  0.03;  -999;  -999;-999;eor
       3584;201106172230;201106172230;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172231;201106172231;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172232;201106172232;    3;  0.03;  -999;  -999;-999;eor
       3584;201106172233;201106172233;    3;  0.08;  -999;  -999;-999;eor
       3584;201106172234;201106172234;    3;  0.03;  -999;  -999;-999;eor
       3584;201106172235;201106172235;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172236;201106172236;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172237;201106172237;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172238;201106172238;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172239;201106172239;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172240;201106172240;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172241;201106172241;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172242;201106172242;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172243;201106172243;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172244;201106172244;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172245;201106172245;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172246;201106172246;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172247;201106172247;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172248;201106172248;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172249;201106172249;    3;  0.07;  -999;  -999;-999;eor
       3584;201106172250;201106172250;    3;  0.04;  -999;  -999;-999;eor
       3584;201106172251;201106172251;    3;  0.01;  -999;  -999;-999;eor
       3584;201106172252;201106172252;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172253;201106172253;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172254;201106172254;    3;  0.03;  -999;  -999;-999;eor
       3584;201106172255;201106172255;    3;  0.01;  -999;  -999;-999;eor
       3584;201106172256;201106172256;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172257;201106172257;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172258;201106172258;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172259;201106172259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106172300;201106172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180000;201106180059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180100;201106180100;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180101;201106180101;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180102;201106180102;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180103;201106180103;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180104;201106180104;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180105;201106180105;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180106;201106180106;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180107;201106180107;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180108;201106180108;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180109;201106180109;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180110;201106180110;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180111;201106180111;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180112;201106180112;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180113;201106180113;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180114;201106180114;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180115;201106180115;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180116;201106180116;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180117;201106180117;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180118;201106180118;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180119;201106180119;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180120;201106180120;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180121;201106180121;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180122;201106180122;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180123;201106180123;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180124;201106180124;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180125;201106180125;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180126;201106180126;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180127;201106180127;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180128;201106180128;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180129;201106180129;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180130;201106180130;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180131;201106180131;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180132;201106180132;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180133;201106180133;    3;  0.11;  -999;  -999;-999;eor
       3584;201106180134;201106180134;    3;  0.09;  -999;  -999;-999;eor
       3584;201106180135;201106180135;    3;  0.03;  -999;  -999;-999;eor
       3584;201106180136;201106180136;    3;  0.02;  -999;  -999;-999;eor
       3584;201106180137;201106180137;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180138;201106180138;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180139;201106180139;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180140;201106180140;    3;  0.03;  -999;  -999;-999;eor
       3584;201106180141;201106180141;    3;  0.01;  -999;  -999;-999;eor
       3584;201106180142;201106180142;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180143;201106180143;    3;  0.04;  -999;  -999;-999;eor
       3584;201106180144;201106180144;    3;  0.02;  -999;  -999;-999;eor
       3584;201106180145;201106180145;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180146;201106180146;    3;  0.06;  -999;  -999;-999;eor
       3584;201106180147;201106180147;    3;  0.14;  -999;  -999;-999;eor
       3584;201106180148;201106180148;    3;  0.09;  -999;  -999;-999;eor
       3584;201106180149;201106180149;    3;  0.09;  -999;  -999;-999;eor
       3584;201106180150;201106180150;    3;  0.15;  -999;  -999;-999;eor
       3584;201106180151;201106180151;    3;  0.28;  -999;  -999;-999;eor
       3584;201106180152;201106180152;    3;  0.13;  -999;  -999;-999;eor
       3584;201106180153;201106180153;    3;  0.05;  -999;  -999;-999;eor
       3584;201106180154;201106180154;    3;  0.02;  -999;  -999;-999;eor
       3584;201106180155;201106180155;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180156;201106180156;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180157;201106180157;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180158;201106180158;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180159;201106180159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180200;201106180259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180400;201106180459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180500;201106180559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180700;201106180759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180800;201106180859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106180900;201106180959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181000;201106181059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181200;201106181200;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181201;201106181201;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181202;201106181202;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181203;201106181203;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181204;201106181204;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181205;201106181205;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181206;201106181206;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181207;201106181207;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181208;201106181208;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181209;201106181209;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181210;201106181210;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181211;201106181211;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181212;201106181212;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181213;201106181213;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181214;201106181214;    3;  0.03;  -999;  -999;-999;eor
       3584;201106181215;201106181215;    3;  0.03;  -999;  -999;-999;eor
       3584;201106181216;201106181216;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181217;201106181217;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181218;201106181218;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181219;201106181219;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181220;201106181220;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181221;201106181221;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181222;201106181222;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181223;201106181223;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181224;201106181224;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181225;201106181225;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181226;201106181226;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181227;201106181227;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181228;201106181228;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181229;201106181229;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181230;201106181230;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181231;201106181231;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181232;201106181232;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181233;201106181233;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181234;201106181234;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181235;201106181235;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181236;201106181236;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181237;201106181237;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181238;201106181238;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181239;201106181239;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181240;201106181240;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181241;201106181241;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181242;201106181242;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181243;201106181243;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181244;201106181244;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181245;201106181245;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181246;201106181246;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181247;201106181247;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181248;201106181248;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181249;201106181249;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181250;201106181250;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181251;201106181251;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181252;201106181252;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181253;201106181253;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181254;201106181254;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181255;201106181255;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181256;201106181256;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181257;201106181257;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181258;201106181258;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181259;201106181259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181300;201106181359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181400;201106181459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181500;201106181500;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181501;201106181501;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181502;201106181502;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181503;201106181503;    3;  0.00;  -999;  -999;-999;eor
       3584;201106181504;201106181504;    3;  0.00;  -999;  -999;-999;eor
