STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201107170421;201107170421;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170422;201107170422;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170423;201107170423;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170424;201107170424;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170425;201107170425;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170426;201107170426;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170427;201107170427;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170428;201107170428;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170429;201107170429;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170430;201107170430;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170431;201107170431;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170432;201107170432;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170433;201107170433;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170434;201107170434;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170435;201107170435;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170436;201107170436;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170437;201107170437;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170438;201107170438;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170439;201107170439;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170440;201107170440;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170441;201107170441;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170442;201107170442;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170443;201107170443;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170444;201107170444;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170445;201107170445;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170446;201107170446;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170447;201107170447;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170448;201107170448;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170449;201107170449;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170450;201107170450;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170451;201107170451;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170452;201107170452;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170453;201107170453;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170454;201107170454;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170455;201107170455;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170456;201107170456;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170457;201107170457;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170458;201107170458;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170459;201107170459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170500;201107170500;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170501;201107170501;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170502;201107170502;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170503;201107170503;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170504;201107170504;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170505;201107170505;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170506;201107170506;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170507;201107170507;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170508;201107170508;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170509;201107170509;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170510;201107170510;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170511;201107170511;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170512;201107170512;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170513;201107170513;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170514;201107170514;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170515;201107170515;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170516;201107170516;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170517;201107170517;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170518;201107170518;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170519;201107170519;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170520;201107170520;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170521;201107170521;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170522;201107170522;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170523;201107170523;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170524;201107170524;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170525;201107170525;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170526;201107170526;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170527;201107170527;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170528;201107170528;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170529;201107170529;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170530;201107170530;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170531;201107170531;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170532;201107170532;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170533;201107170533;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170534;201107170534;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170535;201107170535;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170536;201107170536;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170539;201107170539;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170540;201107170540;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170543;201107170543;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170544;201107170544;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170546;201107170546;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170547;201107170547;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170548;201107170548;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170549;201107170549;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170550;201107170550;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170551;201107170551;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170552;201107170552;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170554;201107170554;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170555;201107170555;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170558;201107170558;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170559;201107170559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170600;201107170600;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170601;201107170601;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170602;201107170602;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170603;201107170603;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170604;201107170604;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170605;201107170605;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170606;201107170606;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170607;201107170607;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170608;201107170608;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170609;201107170609;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170610;201107170610;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170611;201107170611;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170612;201107170612;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170613;201107170613;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170614;201107170614;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170615;201107170615;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170616;201107170616;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170617;201107170617;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170618;201107170618;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170619;201107170619;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170620;201107170620;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170621;201107170621;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170622;201107170622;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170623;201107170623;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170624;201107170624;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170625;201107170625;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170626;201107170626;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170627;201107170627;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170628;201107170628;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170629;201107170629;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170630;201107170630;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170631;201107170631;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170632;201107170632;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170633;201107170633;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170634;201107170634;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170635;201107170635;    3;  0.12;  -999;  -999;-999;eor
       6217;201107170636;201107170636;    3;  0.22;  -999;  -999;-999;eor
       6217;201107170637;201107170637;    3;  0.33;  -999;  -999;-999;eor
       6217;201107170638;201107170638;    3;  0.37;  -999;  -999;-999;eor
       6217;201107170639;201107170639;    3;  0.39;  -999;  -999;-999;eor
       6217;201107170640;201107170640;    3;  0.41;  -999;  -999;-999;eor
       6217;201107170641;201107170641;    3;  0.27;  -999;  -999;-999;eor
       6217;201107170642;201107170642;    3;  0.32;  -999;  -999;-999;eor
       6217;201107170643;201107170643;    3;  0.33;  -999;  -999;-999;eor
       6217;201107170644;201107170644;    3;  0.17;  -999;  -999;-999;eor
       6217;201107170645;201107170645;    3;  0.06;  -999;  -999;-999;eor
       6217;201107170646;201107170646;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170647;201107170647;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170648;201107170648;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170649;201107170649;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170650;201107170650;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170651;201107170651;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170652;201107170652;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170653;201107170653;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170654;201107170654;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170655;201107170655;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170656;201107170656;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170657;201107170657;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170658;201107170658;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170659;201107170659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170700;201107170759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170800;201107170800;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170801;201107170801;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170802;201107170802;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170803;201107170803;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170804;201107170804;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170805;201107170805;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170806;201107170806;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170807;201107170807;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170808;201107170808;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170809;201107170809;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170810;201107170810;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170811;201107170811;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170812;201107170812;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170813;201107170813;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170814;201107170814;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170815;201107170815;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170816;201107170816;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170817;201107170817;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170818;201107170818;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170819;201107170819;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170820;201107170820;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170821;201107170821;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170822;201107170822;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170823;201107170823;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170824;201107170824;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170825;201107170825;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170826;201107170826;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170827;201107170827;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170828;201107170828;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170829;201107170829;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170830;201107170830;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170831;201107170831;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170832;201107170832;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170833;201107170833;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170834;201107170834;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170835;201107170835;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170836;201107170836;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170837;201107170837;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170838;201107170838;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170839;201107170839;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170840;201107170840;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170841;201107170841;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170842;201107170842;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170843;201107170843;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170844;201107170844;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170845;201107170845;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170846;201107170846;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170847;201107170847;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170848;201107170848;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170849;201107170849;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170850;201107170850;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170851;201107170851;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170852;201107170852;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170853;201107170853;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170854;201107170854;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170855;201107170855;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170856;201107170856;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170857;201107170857;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170858;201107170858;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170859;201107170859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170900;201107170900;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170901;201107170901;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170902;201107170902;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170903;201107170903;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170904;201107170904;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170905;201107170905;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170906;201107170906;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170907;201107170907;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170908;201107170908;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170909;201107170909;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170910;201107170910;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170911;201107170911;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170912;201107170912;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170913;201107170913;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170914;201107170914;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170915;201107170915;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170916;201107170916;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170917;201107170917;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170918;201107170918;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170919;201107170919;    3;  0.08;  -999;  -999;-999;eor
       6217;201107170920;201107170920;    3;  0.04;  -999;  -999;-999;eor
       6217;201107170921;201107170921;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170922;201107170922;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170923;201107170923;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170924;201107170924;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170925;201107170925;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170926;201107170926;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170927;201107170927;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170928;201107170928;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170929;201107170929;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170930;201107170930;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170931;201107170931;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170932;201107170932;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170933;201107170933;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170934;201107170934;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170935;201107170935;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170936;201107170936;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170937;201107170937;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170938;201107170938;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170939;201107170939;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170940;201107170940;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170941;201107170941;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170942;201107170942;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170943;201107170943;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170944;201107170944;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170945;201107170945;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170946;201107170946;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170947;201107170947;    3;  0.02;  -999;  -999;-999;eor
       6217;201107170948;201107170948;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170949;201107170949;    3;  0.05;  -999;  -999;-999;eor
       6217;201107170950;201107170950;    3;  0.03;  -999;  -999;-999;eor
       6217;201107170951;201107170951;    3;  0.01;  -999;  -999;-999;eor
       6217;201107170952;201107170952;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170953;201107170953;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170954;201107170954;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170955;201107170955;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170956;201107170956;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170957;201107170957;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170958;201107170958;    3;  0.00;  -999;  -999;-999;eor
       6217;201107170959;201107170959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171000;201107171000;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171001;201107171001;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171002;201107171002;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171003;201107171003;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171004;201107171004;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171005;201107171005;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171006;201107171006;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171007;201107171007;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171008;201107171008;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171009;201107171009;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171010;201107171010;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171011;201107171011;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171012;201107171012;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171013;201107171013;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171014;201107171014;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171015;201107171015;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171016;201107171016;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171017;201107171017;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171018;201107171018;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171019;201107171019;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171020;201107171020;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171021;201107171021;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171022;201107171022;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171023;201107171023;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171024;201107171024;    3;  0.05;  -999;  -999;-999;eor
       6217;201107171025;201107171025;    3;  0.04;  -999;  -999;-999;eor
       6217;201107171026;201107171026;    3;  0.06;  -999;  -999;-999;eor
       6217;201107171027;201107171027;    3;  0.13;  -999;  -999;-999;eor
       6217;201107171028;201107171028;    3;  0.05;  -999;  -999;-999;eor
       6217;201107171029;201107171029;    3;  0.05;  -999;  -999;-999;eor
       6217;201107171030;201107171030;    3;  0.05;  -999;  -999;-999;eor
       6217;201107171031;201107171031;    3;  0.07;  -999;  -999;-999;eor
       6217;201107171032;201107171032;    3;  0.54;  -999;  -999;-999;eor
       6217;201107171033;201107171033;    3;  0.14;  -999;  -999;-999;eor
       6217;201107171034;201107171034;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171035;201107171035;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171036;201107171036;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171037;201107171037;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171038;201107171038;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171039;201107171039;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171040;201107171040;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171041;201107171041;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171042;201107171042;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171043;201107171043;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171044;201107171044;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171045;201107171045;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171046;201107171046;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171047;201107171047;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171048;201107171048;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171049;201107171049;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171050;201107171050;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171051;201107171051;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171052;201107171052;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171053;201107171053;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171054;201107171054;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171055;201107171055;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171056;201107171056;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171057;201107171057;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171058;201107171058;    3;  0.04;  -999;  -999;-999;eor
       6217;201107171059;201107171059;    3;  0.01;  -999;  -999;-999;eor
       6217;201107171100;201107171100;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171101;201107171101;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171102;201107171102;    3;  0.04;  -999;  -999;-999;eor
       6217;201107171103;201107171103;    3;  0.03;  -999;  -999;-999;eor
       6217;201107171104;201107171104;    3;  0.01;  -999;  -999;-999;eor
       6217;201107171105;201107171105;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171106;201107171106;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171107;201107171107;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171108;201107171108;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171109;201107171109;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171110;201107171110;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171111;201107171111;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171112;201107171112;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171113;201107171113;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171114;201107171114;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171115;201107171115;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171116;201107171116;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171117;201107171117;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171118;201107171118;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171119;201107171119;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171120;201107171120;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171121;201107171121;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171122;201107171122;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171123;201107171123;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171124;201107171124;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171125;201107171125;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171126;201107171126;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171127;201107171127;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171128;201107171128;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171129;201107171129;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171130;201107171130;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171131;201107171131;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171132;201107171132;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171133;201107171133;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171134;201107171134;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171135;201107171135;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171136;201107171136;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171137;201107171137;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171138;201107171138;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171139;201107171139;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171140;201107171140;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171141;201107171141;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171142;201107171142;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171143;201107171143;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171144;201107171144;    3;  0.00;  -999;  -999;-999;eor
       6217;201107171145;201107171145;    3;  0.00;  -999;  -999;-999;eor
