STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201105170909;201105170909;    3;  0.00;  -999;  -999;   1;eor
        603;201105170910;201105170910;    3;  0.00;  -999;  -999;   1;eor
        603;201105170911;201105170911;    3;  0.00;  -999;  -999;   1;eor
        603;201105170912;201105170912;    3;  0.00;  -999;  -999;   1;eor
        603;201105170913;201105170913;    3;  0.00;  -999;  -999;   1;eor
        603;201105170914;201105170914;    3;  0.00;  -999;  -999;   1;eor
        603;201105170915;201105170915;    3;  0.00;  -999;  -999;   1;eor
        603;201105170916;201105170916;    3;  0.00;  -999;  -999;   1;eor
        603;201105170917;201105170917;    3;  0.00;  -999;  -999;   1;eor
        603;201105170918;201105170918;    3;  0.00;  -999;  -999;   1;eor
        603;201105170919;201105170919;    3;  0.00;  -999;  -999;   1;eor
        603;201105170920;201105170920;    3;  0.00;  -999;  -999;   1;eor
        603;201105170921;201105170921;    3;  0.00;  -999;  -999;   1;eor
        603;201105170922;201105170922;    3;  0.00;  -999;  -999;   1;eor
        603;201105170923;201105170923;    3;  0.00;  -999;  -999;   1;eor
        603;201105170924;201105170924;    3;  0.00;  -999;  -999;   1;eor
        603;201105170925;201105170925;    3;  0.00;  -999;  -999;   1;eor
        603;201105170926;201105170926;    3;  0.00;  -999;  -999;   1;eor
        603;201105170927;201105170927;    3;  0.00;  -999;  -999;   1;eor
        603;201105170928;201105170928;    3;  0.00;  -999;  -999;   1;eor
        603;201105170929;201105170929;    3;  0.00;  -999;  -999;   1;eor
        603;201105170930;201105170930;    3;  0.00;  -999;  -999;   1;eor
        603;201105170931;201105170931;    3;  0.00;  -999;  -999;   1;eor
        603;201105170932;201105170932;    3;  0.00;  -999;  -999;   0;eor
        603;201105170933;201105170933;    3;  0.00;  -999;  -999;   1;eor
        603;201105170934;201105170934;    3;  0.00;  -999;  -999;   0;eor
        603;201105170935;201105170935;    3;  0.00;  -999;  -999;   0;eor
        603;201105170936;201105170936;    3;  0.00;  -999;  -999;   0;eor
        603;201105170937;201105170937;    3;  0.00;  -999;  -999;   0;eor
        603;201105170938;201105170938;    3;  0.00;  -999;  -999;   0;eor
        603;201105170939;201105170939;    3;  0.00;  -999;  -999;   0;eor
        603;201105170940;201105170940;    3;  0.00;  -999;  -999;   0;eor
        603;201105170941;201105170941;    3;  0.00;  -999;  -999;   0;eor
        603;201105170942;201105170942;    3;  0.00;  -999;  -999;   0;eor
        603;201105170943;201105170943;    3;  0.00;  -999;  -999;   0;eor
        603;201105170944;201105170944;    3;  0.00;  -999;  -999;   0;eor
        603;201105170945;201105170945;    3;  0.00;  -999;  -999;   0;eor
        603;201105170946;201105170946;    3;  0.00;  -999;  -999;   0;eor
        603;201105170947;201105170947;    3;  0.00;  -999;  -999;   0;eor
        603;201105170948;201105170948;    3;  0.00;  -999;  -999;   0;eor
        603;201105170949;201105170949;    3;  0.00;  -999;  -999;   0;eor
        603;201105170950;201105170950;    3;  0.00;  -999;  -999;   0;eor
        603;201105170951;201105170951;    3;  0.00;  -999;  -999;   0;eor
        603;201105170952;201105170952;    3;  0.00;  -999;  -999;   0;eor
        603;201105170953;201105170953;    3;  0.00;  -999;  -999;   0;eor
        603;201105170954;201105170954;    3;  0.00;  -999;  -999;   0;eor
        603;201105170955;201105170955;    3;  0.00;  -999;  -999;   0;eor
        603;201105170956;201105170956;    3;  0.00;  -999;  -999;   0;eor
        603;201105170957;201105170957;    3;  0.00;  -999;  -999;   0;eor
        603;201105170958;201105170958;    3;  0.00;  -999;  -999;   0;eor
        603;201105170959;201105170959;    3;  0.00;  -999;  -999;   0;eor
        603;201105171000;201105171059;    3;  0.00;  -999;  -999;   0;eor
        603;201105171100;201105171159;    3;  0.00;  -999;  -999;   0;eor
        603;201105171200;201105171259;    3;  0.00;  -999;  -999;   0;eor
        603;201105171300;201105171359;    3;  0.00;  -999;  -999;   0;eor
        603;201105171400;201105171459;    3;  0.00;  -999;  -999;   0;eor
        603;201105171500;201105171559;    3;  0.00;  -999;  -999;   0;eor
        603;201105171600;201105171659;    3;  0.00;  -999;  -999;   0;eor
        603;201105171700;201105171759;    3;  0.00;  -999;  -999;   0;eor
        603;201105171800;201105171859;    3;  0.00;  -999;  -999;   0;eor
        603;201105171900;201105171959;    3;  0.00;  -999;  -999;   0;eor
        603;201105172000;201105172059;    3;  0.00;  -999;  -999;   0;eor
        603;201105172100;201105172159;    3;  0.00;  -999;  -999;   0;eor
        603;201105172200;201105172259;    3;  0.00;  -999;  -999;   0;eor
        603;201105172300;201105172359;    3;  0.00;  -999;  -999;   0;eor
        603;201105180000;201105182359;    3;  0.00;  -999;  -999;   0;eor
        603;201105190000;201105190059;    3;  0.00;  -999;  -999;   0;eor
        603;201105190100;201105190159;    3;  0.00;  -999;  -999;   0;eor
        603;201105190200;201105190259;    3;  0.00;  -999;  -999;   0;eor
        603;201105190300;201105190359;    3;  0.00;  -999;  -999;   0;eor
        603;201105190400;201105190459;    3;  0.00;  -999;  -999;   0;eor
        603;201105190500;201105190559;    3;  0.00;  -999;  -999;   0;eor
        603;201105190600;201105190659;    3;  0.00;  -999;  -999;   0;eor
        603;201105190700;201105190759;    3;  0.00;  -999;  -999;   0;eor
        603;201105190800;201105190859;    3;  0.00;  -999;  -999;   0;eor
        603;201105190900;201105190959;    3;  0.00;  -999;  -999;   0;eor
        603;201105191000;201105191059;    3;  0.00;  -999;  -999;   0;eor
        603;201105191100;201105191159;    3;  0.00;  -999;  -999;   0;eor
        603;201105191200;201105191200;    3;  0.00;  -999;  -999;   0;eor
        603;201105191201;201105191201;    3;  0.00;  -999;  -999;   0;eor
        603;201105191202;201105191202;    3;  0.00;  -999;  -999;   0;eor
        603;201105191203;201105191203;    3;  0.00;  -999;  -999;   0;eor
        603;201105191204;201105191204;    3;  0.00;  -999;  -999;   0;eor
        603;201105191205;201105191205;    3;  0.00;  -999;  -999;   0;eor
        603;201105191206;201105191206;    3;  0.00;  -999;  -999;   1;eor
        603;201105191207;201105191207;    3;  0.00;  -999;  -999;   0;eor
        603;201105191208;201105191208;    3;  0.00;  -999;  -999;   0;eor
        603;201105191209;201105191209;    3;  0.00;  -999;  -999;   0;eor
        603;201105191210;201105191210;    3;  0.00;  -999;  -999;   0;eor
        603;201105191211;201105191211;    3;  0.00;  -999;  -999;   0;eor
        603;201105191212;201105191212;    3;  0.00;  -999;  -999;   0;eor
        603;201105191213;201105191213;    3;  0.00;  -999;  -999;   0;eor
        603;201105191214;201105191214;    3;  0.00;  -999;  -999;   0;eor
        603;201105191215;201105191215;    3;  0.00;  -999;  -999;   0;eor
        603;201105191216;201105191216;    3;  0.00;  -999;  -999;   0;eor
        603;201105191217;201105191217;    3;  0.00;  -999;  -999;   0;eor
        603;201105191218;201105191218;    3;  0.00;  -999;  -999;   0;eor
        603;201105191219;201105191219;    3;  0.00;  -999;  -999;   0;eor
        603;201105191220;201105191220;    3;  0.00;  -999;  -999;   0;eor
        603;201105191221;201105191221;    3;  0.00;  -999;  -999;   0;eor
        603;201105191222;201105191222;    3;  0.00;  -999;  -999;   0;eor
        603;201105191223;201105191223;    3;  0.00;  -999;  -999;   0;eor
        603;201105191224;201105191224;    3;  0.00;  -999;  -999;   0;eor
        603;201105191225;201105191225;    3;  0.00;  -999;  -999;   0;eor
        603;201105191226;201105191226;    3;  0.00;  -999;  -999;   0;eor
        603;201105191227;201105191227;    3;  0.00;  -999;  -999;   0;eor
        603;201105191228;201105191228;    3;  0.00;  -999;  -999;   0;eor
        603;201105191229;201105191229;    3;  0.00;  -999;  -999;   0;eor
        603;201105191230;201105191230;    3;  0.00;  -999;  -999;   0;eor
        603;201105191231;201105191231;    3;  0.00;  -999;  -999;   0;eor
        603;201105191232;201105191232;    3;  0.00;  -999;  -999;   0;eor
        603;201105191233;201105191233;    3;  0.00;  -999;  -999;   0;eor
        603;201105191234;201105191234;    3;  0.00;  -999;  -999;   0;eor
        603;201105191235;201105191235;    3;  0.00;  -999;  -999;   0;eor
        603;201105191236;201105191236;    3;  0.00;  -999;  -999;   0;eor
        603;201105191237;201105191237;    3;  0.00;  -999;  -999;   0;eor
        603;201105191238;201105191238;    3;  0.00;  -999;  -999;   0;eor
        603;201105191239;201105191239;    3;  0.00;  -999;  -999;   0;eor
        603;201105191240;201105191240;    3;  0.00;  -999;  -999;   0;eor
        603;201105191241;201105191241;    3;  0.00;  -999;  -999;   0;eor
        603;201105191242;201105191242;    3;  0.00;  -999;  -999;   0;eor
        603;201105191243;201105191243;    3;  0.00;  -999;  -999;   0;eor
        603;201105191244;201105191244;    3;  0.00;  -999;  -999;   0;eor
        603;201105191245;201105191245;    3;  0.00;  -999;  -999;   0;eor
        603;201105191246;201105191246;    3;  0.00;  -999;  -999;   0;eor
        603;201105191247;201105191247;    3;  0.00;  -999;  -999;   0;eor
        603;201105191248;201105191248;    3;  0.00;  -999;  -999;   0;eor
        603;201105191249;201105191249;    3;  0.00;  -999;  -999;   0;eor
        603;201105191250;201105191250;    3;  0.00;  -999;  -999;   0;eor
        603;201105191251;201105191251;    3;  0.00;  -999;  -999;   0;eor
        603;201105191252;201105191252;    3;  0.00;  -999;  -999;   0;eor
        603;201105191253;201105191253;    3;  0.00;  -999;  -999;   0;eor
        603;201105191254;201105191254;    3;  0.00;  -999;  -999;   0;eor
        603;201105191255;201105191255;    3;  0.00;  -999;  -999;   0;eor
        603;201105191256;201105191256;    3;  0.00;  -999;  -999;   0;eor
        603;201105191257;201105191257;    3;  0.00;  -999;  -999;   0;eor
        603;201105191258;201105191258;    3;  0.00;  -999;  -999;   0;eor
        603;201105191259;201105191259;    3;  0.00;  -999;  -999;   0;eor
        603;201105191300;201105191359;    3;  0.00;  -999;  -999;   0;eor
        603;201105191400;201105191459;    3;  0.00;  -999;  -999;   0;eor
        603;201105191500;201105191559;    3;  0.00;  -999;  -999;   0;eor
        603;201105191600;201105191600;    3;  0.00;  -999;  -999;   0;eor
        603;201105191601;201105191601;    3;  0.00;  -999;  -999;   0;eor
        603;201105191602;201105191602;    3;  0.00;  -999;  -999;   0;eor
        603;201105191603;201105191603;    3;  0.00;  -999;  -999;   0;eor
        603;201105191604;201105191604;    3;  0.00;  -999;  -999;   0;eor
        603;201105191605;201105191605;    3;  0.00;  -999;  -999;   0;eor
        603;201105191606;201105191606;    3;  0.00;  -999;  -999;   0;eor
        603;201105191607;201105191607;    3;  0.00;  -999;  -999;   0;eor
        603;201105191608;201105191608;    3;  0.00;  -999;  -999;   0;eor
        603;201105191609;201105191609;    3;  0.00;  -999;  -999;   0;eor
        603;201105191610;201105191610;    3;  0.00;  -999;  -999;   0;eor
        603;201105191611;201105191611;    3;  0.00;  -999;  -999;   0;eor
        603;201105191612;201105191612;    3;  0.00;  -999;  -999;   0;eor
        603;201105191613;201105191613;    3;  0.00;  -999;  -999;   0;eor
        603;201105191614;201105191614;    3;  0.00;  -999;  -999;   0;eor
        603;201105191615;201105191615;    3;  0.00;  -999;  -999;   0;eor
        603;201105191616;201105191616;    3;  0.00;  -999;  -999;   0;eor
        603;201105191617;201105191617;    3;  0.00;  -999;  -999;   0;eor
        603;201105191618;201105191618;    3;  0.00;  -999;  -999;   0;eor
        603;201105191619;201105191619;    3;  0.00;  -999;  -999;   0;eor
        603;201105191620;201105191620;    3;  0.00;  -999;  -999;   0;eor
        603;201105191621;201105191621;    3;  0.00;  -999;  -999;   0;eor
        603;201105191622;201105191622;    3;  0.00;  -999;  -999;   0;eor
        603;201105191623;201105191623;    3;  0.00;  -999;  -999;   0;eor
        603;201105191624;201105191624;    3;  0.00;  -999;  -999;   0;eor
        603;201105191625;201105191625;    3;  0.00;  -999;  -999;   0;eor
        603;201105191626;201105191626;    3;  0.00;  -999;  -999;   0;eor
        603;201105191627;201105191627;    3;  0.00;  -999;  -999;   0;eor
        603;201105191628;201105191628;    3;  0.00;  -999;  -999;   0;eor
        603;201105191629;201105191629;    3;  0.00;  -999;  -999;   0;eor
        603;201105191630;201105191630;    3;  0.00;  -999;  -999;   0;eor
        603;201105191631;201105191631;    3;  0.00;  -999;  -999;   0;eor
        603;201105191632;201105191632;    3;  0.00;  -999;  -999;   0;eor
        603;201105191633;201105191633;    3;  0.00;  -999;  -999;   1;eor
        603;201105191634;201105191634;    3;  0.00;  -999;  -999;   1;eor
        603;201105191635;201105191635;    3;  0.00;  -999;  -999;   1;eor
        603;201105191636;201105191636;    3;  0.00;  -999;  -999;   1;eor
        603;201105191637;201105191637;    3;  0.00;  -999;  -999;   1;eor
        603;201105191638;201105191638;    3;  0.00;  -999;  -999;   1;eor
        603;201105191639;201105191639;    3;  0.06;  -999;  -999;   1;eor
        603;201105191640;201105191640;    3;  0.06;  -999;  -999;   1;eor
        603;201105191641;201105191641;    3;  0.00;  -999;  -999;   1;eor
        603;201105191642;201105191642;    3;  0.00;  -999;  -999;   1;eor
        603;201105191643;201105191643;    3;  0.00;  -999;  -999;   1;eor
        603;201105191644;201105191644;    3;  0.00;  -999;  -999;   1;eor
        603;201105191645;201105191645;    3;  0.00;  -999;  -999;   1;eor
        603;201105191646;201105191646;    3;  0.00;  -999;  -999;   0;eor
        603;201105191647;201105191647;    3;  0.00;  -999;  -999;   0;eor
        603;201105191648;201105191648;    3;  0.00;  -999;  -999;   0;eor
        603;201105191649;201105191649;    3;  0.00;  -999;  -999;   0;eor
        603;201105191650;201105191650;    3;  0.00;  -999;  -999;   0;eor
        603;201105191651;201105191651;    3;  0.00;  -999;  -999;   0;eor
        603;201105191652;201105191652;    3;  0.00;  -999;  -999;   0;eor
        603;201105191653;201105191653;    3;  0.00;  -999;  -999;   0;eor
        603;201105191654;201105191654;    3;  0.00;  -999;  -999;   0;eor
        603;201105191655;201105191655;    3;  0.00;  -999;  -999;   1;eor
        603;201105191656;201105191656;    3;  0.00;  -999;  -999;   1;eor
        603;201105191657;201105191657;    3;  0.00;  -999;  -999;   1;eor
        603;201105191658;201105191658;    3;  0.00;  -999;  -999;   1;eor
        603;201105191659;201105191659;    3;  0.00;  -999;  -999;   1;eor
        603;201105191700;201105191700;    3;  0.00;  -999;  -999;   1;eor
        603;201105191701;201105191701;    3;  0.00;  -999;  -999;   1;eor
        603;201105191702;201105191702;    3;  0.00;  -999;  -999;   1;eor
        603;201105191703;201105191703;    3;  0.00;  -999;  -999;   1;eor
        603;201105191704;201105191704;    3;  0.00;  -999;  -999;   1;eor
        603;201105191705;201105191705;    3;  0.00;  -999;  -999;   1;eor
        603;201105191706;201105191706;    3;  0.00;  -999;  -999;   1;eor
        603;201105191707;201105191707;    3;  0.00;  -999;  -999;   1;eor
        603;201105191708;201105191708;    3;  0.00;  -999;  -999;   1;eor
        603;201105191709;201105191709;    3;  0.00;  -999;  -999;   1;eor
        603;201105191710;201105191710;    3;  0.00;  -999;  -999;   1;eor
        603;201105191711;201105191711;    3;  0.00;  -999;  -999;   1;eor
        603;201105191712;201105191712;    3;  0.00;  -999;  -999;   1;eor
        603;201105191713;201105191713;    3;  0.00;  -999;  -999;   1;eor
        603;201105191714;201105191714;    3;  0.00;  -999;  -999;   1;eor
        603;201105191715;201105191715;    3;  0.00;  -999;  -999;   1;eor
        603;201105191716;201105191716;    3;  0.00;  -999;  -999;   1;eor
        603;201105191717;201105191717;    3;  0.03;  -999;  -999;   1;eor
        603;201105191718;201105191718;    3;  0.01;  -999;  -999;   1;eor
        603;201105191719;201105191719;    3;  0.00;  -999;  -999;   1;eor
        603;201105191720;201105191720;    3;  0.03;  -999;  -999;   1;eor
        603;201105191721;201105191721;    3;  0.01;  -999;  -999;   1;eor
        603;201105191722;201105191722;    3;  0.00;  -999;  -999;   1;eor
        603;201105191723;201105191723;    3;  0.00;  -999;  -999;   1;eor
        603;201105191724;201105191724;    3;  0.00;  -999;  -999;   1;eor
        603;201105191725;201105191725;    3;  0.03;  -999;  -999;   1;eor
        603;201105191726;201105191726;    3;  0.00;  -999;  -999;   1;eor
        603;201105191727;201105191727;    3;  0.00;  -999;  -999;   1;eor
        603;201105191728;201105191728;    3;  0.00;  -999;  -999;   1;eor
        603;201105191729;201105191729;    3;  0.00;  -999;  -999;   0;eor
        603;201105191730;201105191730;    3;  0.00;  -999;  -999;   1;eor
        603;201105191731;201105191731;    3;  0.00;  -999;  -999;   1;eor
        603;201105191732;201105191732;    3;  0.00;  -999;  -999;   1;eor
        603;201105191733;201105191733;    3;  0.00;  -999;  -999;   1;eor
        603;201105191734;201105191734;    3;  0.00;  -999;  -999;   0;eor
        603;201105191735;201105191735;    3;  0.00;  -999;  -999;   0;eor
        603;201105191736;201105191736;    3;  0.00;  -999;  -999;   0;eor
        603;201105191737;201105191737;    3;  0.00;  -999;  -999;   0;eor
        603;201105191738;201105191738;    3;  0.00;  -999;  -999;   0;eor
        603;201105191739;201105191739;    3;  0.00;  -999;  -999;   0;eor
        603;201105191740;201105191740;    3;  0.00;  -999;  -999;   0;eor
        603;201105191741;201105191741;    3;  0.00;  -999;  -999;   0;eor
        603;201105191742;201105191742;    3;  0.00;  -999;  -999;   0;eor
        603;201105191743;201105191743;    3;  0.00;  -999;  -999;   0;eor
        603;201105191744;201105191744;    3;  0.00;  -999;  -999;   0;eor
        603;201105191745;201105191745;    3;  0.00;  -999;  -999;   0;eor
        603;201105191746;201105191746;    3;  0.00;  -999;  -999;   0;eor
        603;201105191747;201105191747;    3;  0.00;  -999;  -999;   0;eor
        603;201105191748;201105191748;    3;  0.00;  -999;  -999;   0;eor
        603;201105191749;201105191749;    3;  0.00;  -999;  -999;   0;eor
        603;201105191750;201105191750;    3;  0.00;  -999;  -999;   0;eor
        603;201105191751;201105191751;    3;  0.00;  -999;  -999;   0;eor
        603;201105191752;201105191752;    3;  0.00;  -999;  -999;   0;eor
        603;201105191753;201105191753;    3;  0.00;  -999;  -999;   0;eor
        603;201105191754;201105191754;    3;  0.00;  -999;  -999;   0;eor
        603;201105191755;201105191755;    3;  0.00;  -999;  -999;   0;eor
        603;201105191756;201105191756;    3;  0.00;  -999;  -999;   0;eor
        603;201105191757;201105191757;    3;  0.00;  -999;  -999;   0;eor
        603;201105191758;201105191758;    3;  0.00;  -999;  -999;   0;eor
        603;201105191759;201105191759;    3;  0.00;  -999;  -999;   0;eor
        603;201105191800;201105191859;    3;  0.00;  -999;  -999;   0;eor
        603;201105191900;201105191959;    3;  0.00;  -999;  -999;   0;eor
        603;201105192000;201105192059;    3;  0.00;  -999;  -999;   0;eor
        603;201105192100;201105192159;    3;  0.00;  -999;  -999;   0;eor
        603;201105192200;201105192259;    3;  0.00;  -999;  -999;   0;eor
        603;201105192300;201105192359;    3;  0.00;  -999;  -999;   0;eor
        603;201105200000;201105200059;    3;  0.00;  -999;  -999;   0;eor
        603;201105200100;201105200159;    3;  0.00;  -999;  -999;   0;eor
        603;201105200200;201105200259;    3;  0.00;  -999;  -999;   0;eor
        603;201105200300;201105200359;    3;  0.00;  -999;  -999;   0;eor
        603;201105200400;201105200459;    3;  0.00;  -999;  -999;   0;eor
        603;201105200500;201105200559;    3;  0.00;  -999;  -999;   0;eor
        603;201105200600;201105200659;    3;  0.00;  -999;  -999;   0;eor
        603;201105200700;201105200759;    3;  0.00;  -999;  -999;   0;eor
        603;201105200800;201105200859;    3;  0.00;  -999;  -999;   0;eor
        603;201105200900;201105200959;    3;  0.00;  -999;  -999;   0;eor
        603;201105201000;201105201059;    3;  0.00;  -999;  -999;   0;eor
        603;201105201100;201105201159;    3;  0.00;  -999;  -999;   0;eor
        603;201105201200;201105201200;    3;  0.00;  -999;  -999;   0;eor
        603;201105201201;201105201201;    3;  0.00;  -999;  -999;   0;eor
        603;201105201202;201105201202;    3;  0.00;  -999;  -999;   0;eor
        603;201105201203;201105201203;    3;  0.00;  -999;  -999;   0;eor
        603;201105201204;201105201204;    3;  0.00;  -999;  -999;   0;eor
        603;201105201205;201105201205;    3;  0.00;  -999;  -999;   0;eor
        603;201105201206;201105201206;    3;  0.00;  -999;  -999;   0;eor
        603;201105201207;201105201207;    3;  0.00;  -999;  -999;   0;eor
        603;201105201208;201105201208;    3;  0.00;  -999;  -999;   0;eor
        603;201105201209;201105201209;    3;  0.00;  -999;  -999;   0;eor
        603;201105201210;201105201210;    3;  0.00;  -999;  -999;   0;eor
        603;201105201211;201105201211;    3;  0.00;  -999;  -999;   0;eor
        603;201105201212;201105201212;    3;  0.00;  -999;  -999;   0;eor
        603;201105201213;201105201213;    3;  0.00;  -999;  -999;   0;eor
        603;201105201214;201105201214;    3;  0.00;  -999;  -999;   0;eor
        603;201105201215;201105201215;    3;  0.00;  -999;  -999;   0;eor
        603;201105201216;201105201216;    3;  0.00;  -999;  -999;   0;eor
        603;201105201217;201105201217;    3;  0.00;  -999;  -999;   0;eor
        603;201105201218;201105201218;    3;  0.00;  -999;  -999;   0;eor
        603;201105201219;201105201219;    3;  0.00;  -999;  -999;   0;eor
        603;201105201220;201105201220;    3;  0.00;  -999;  -999;   0;eor
        603;201105201221;201105201221;    3;  0.00;  -999;  -999;   0;eor
        603;201105201222;201105201222;    3;  0.00;  -999;  -999;   0;eor
        603;201105201223;201105201223;    3;  0.00;  -999;  -999;   0;eor
        603;201105201224;201105201224;    3;  0.00;  -999;  -999;   0;eor
        603;201105201225;201105201225;    3;  0.00;  -999;  -999;   0;eor
        603;201105201226;201105201226;    3;  0.00;  -999;  -999;   0;eor
        603;201105201227;201105201227;    3;  0.00;  -999;  -999;   0;eor
        603;201105201228;201105201228;    3;  0.00;  -999;  -999;   0;eor
        603;201105201229;201105201229;    3;  0.00;  -999;  -999;   0;eor
        603;201105201230;201105201230;    3;  0.00;  -999;  -999;   0;eor
        603;201105201231;201105201231;    3;  0.00;  -999;  -999;   0;eor
        603;201105201232;201105201232;    3;  0.00;  -999;  -999;   0;eor
        603;201105201233;201105201233;    3;  0.00;  -999;  -999;   0;eor
        603;201105201234;201105201234;    3;  0.00;  -999;  -999;   0;eor
        603;201105201235;201105201235;    3;  0.00;  -999;  -999;   0;eor
        603;201105201236;201105201236;    3;  0.00;  -999;  -999;   0;eor
        603;201105201237;201105201237;    3;  0.00;  -999;  -999;   1;eor
        603;201105201238;201105201238;    3;  0.00;  -999;  -999;   1;eor
        603;201105201239;201105201239;    3;  0.00;  -999;  -999;   1;eor
        603;201105201240;201105201240;    3;  0.00;  -999;  -999;   1;eor
        603;201105201241;201105201241;    3;  0.00;  -999;  -999;   1;eor
        603;201105201242;201105201242;    3;  0.00;  -999;  -999;   1;eor
        603;201105201243;201105201243;    3;  0.00;  -999;  -999;   1;eor
        603;201105201244;201105201244;    3;  0.00;  -999;  -999;   1;eor
        603;201105201245;201105201245;    3;  0.00;  -999;  -999;   1;eor
        603;201105201246;201105201246;    3;  0.00;  -999;  -999;   1;eor
        603;201105201247;201105201247;    3;  0.00;  -999;  -999;   1;eor
        603;201105201248;201105201248;    3;  0.00;  -999;  -999;   1;eor
        603;201105201249;201105201249;    3;  0.00;  -999;  -999;   1;eor
        603;201105201250;201105201250;    3;  0.00;  -999;  -999;   1;eor
        603;201105201251;201105201251;    3;  0.04;  -999;  -999;   1;eor
        603;201105201252;201105201252;    3;  0.00;  -999;  -999;   1;eor
        603;201105201253;201105201253;    3;  0.00;  -999;  -999;   1;eor
        603;201105201254;201105201254;    3;  0.00;  -999;  -999;   1;eor
        603;201105201255;201105201255;    3;  0.00;  -999;  -999;   1;eor
        603;201105201256;201105201256;    3;  0.04;  -999;  -999;   1;eor
        603;201105201257;201105201257;    3;  0.04;  -999;  -999;   1;eor
        603;201105201258;201105201258;    3;  0.15;  -999;  -999;   1;eor
        603;201105201259;201105201259;    3;  0.20;  -999;  -999;   1;eor
        603;201105201300;201105201300;    3;  0.15;  -999;  -999;   1;eor
        603;201105201301;201105201301;    3;  0.18;  -999;  -999;   1;eor
        603;201105201302;201105201302;    3;  0.00;  -999;  -999;   1;eor
        603;201105201303;201105201303;    3;  0.39;  -999;  -999;   1;eor
        603;201105201304;201105201304;    3;  0.74;  -999;  -999;   1;eor
        603;201105201305;201105201305;    3;  0.37;  -999;  -999;   1;eor
        603;201105201306;201105201306;    3;  0.43;  -999;  -999;   1;eor
        603;201105201307;201105201307;    3;  0.57;  -999;  -999;   1;eor
        603;201105201308;201105201308;    3;  0.66;  -999;  -999;   1;eor
        603;201105201309;201105201309;    3;  0.79;  -999;  -999;   1;eor
        603;201105201310;201105201310;    3;  0.56;  -999;  -999;   1;eor
        603;201105201311;201105201311;    3;  0.45;  -999;  -999;   1;eor
        603;201105201312;201105201312;    3;  0.28;  -999;  -999;   1;eor
        603;201105201313;201105201313;    3;  0.09;  -999;  -999;   1;eor
        603;201105201314;201105201314;    3;  0.08;  -999;  -999;   1;eor
        603;201105201315;201105201315;    3;  0.07;  -999;  -999;   1;eor
        603;201105201316;201105201316;    3;  0.04;  -999;  -999;   1;eor
        603;201105201317;201105201317;    3;  0.04;  -999;  -999;   1;eor
        603;201105201318;201105201318;    3;  0.00;  -999;  -999;   0;eor
        603;201105201319;201105201319;    3;  0.00;  -999;  -999;   0;eor
        603;201105201320;201105201320;    3;  0.00;  -999;  -999;   0;eor
        603;201105201321;201105201321;    3;  0.00;  -999;  -999;   0;eor
        603;201105201322;201105201322;    3;  0.00;  -999;  -999;   0;eor
        603;201105201323;201105201323;    3;  0.00;  -999;  -999;   0;eor
        603;201105201324;201105201324;    3;  0.00;  -999;  -999;   0;eor
        603;201105201325;201105201325;    3;  0.00;  -999;  -999;   0;eor
        603;201105201326;201105201326;    3;  0.00;  -999;  -999;   0;eor
        603;201105201327;201105201327;    3;  0.00;  -999;  -999;   0;eor
        603;201105201328;201105201328;    3;  0.00;  -999;  -999;   0;eor
        603;201105201329;201105201329;    3;  0.00;  -999;  -999;   0;eor
        603;201105201330;201105201330;    3;  0.00;  -999;  -999;   0;eor
        603;201105201331;201105201331;    3;  0.00;  -999;  -999;   0;eor
        603;201105201332;201105201332;    3;  0.00;  -999;  -999;   0;eor
        603;201105201333;201105201333;    3;  0.00;  -999;  -999;   0;eor
        603;201105201334;201105201334;    3;  0.00;  -999;  -999;   0;eor
        603;201105201335;201105201335;    3;  0.00;  -999;  -999;   0;eor
        603;201105201336;201105201336;    3;  0.00;  -999;  -999;   0;eor
        603;201105201337;201105201337;    3;  0.00;  -999;  -999;   0;eor
        603;201105201338;201105201338;    3;  0.00;  -999;  -999;   0;eor
        603;201105201339;201105201339;    3;  0.00;  -999;  -999;   0;eor
        603;201105201340;201105201340;    3;  0.00;  -999;  -999;   0;eor
        603;201105201341;201105201341;    3;  0.00;  -999;  -999;   0;eor
        603;201105201342;201105201342;    3;  0.00;  -999;  -999;   0;eor
        603;201105201343;201105201343;    3;  0.00;  -999;  -999;   0;eor
        603;201105201344;201105201344;    3;  0.00;  -999;  -999;   0;eor
        603;201105201345;201105201345;    3;  0.00;  -999;  -999;   0;eor
        603;201105201346;201105201346;    3;  0.00;  -999;  -999;   0;eor
        603;201105201347;201105201347;    3;  0.00;  -999;  -999;   0;eor
        603;201105201348;201105201348;    3;  0.00;  -999;  -999;   0;eor
        603;201105201349;201105201349;    3;  0.00;  -999;  -999;   0;eor
        603;201105201350;201105201350;    3;  0.00;  -999;  -999;   0;eor
        603;201105201351;201105201351;    3;  0.00;  -999;  -999;   0;eor
        603;201105201352;201105201352;    3;  0.00;  -999;  -999;   0;eor
        603;201105201353;201105201353;    3;  0.00;  -999;  -999;   0;eor
        603;201105201354;201105201354;    3;  0.00;  -999;  -999;   0;eor
        603;201105201355;201105201355;    3;  0.00;  -999;  -999;   0;eor
        603;201105201356;201105201356;    3;  0.00;  -999;  -999;   0;eor
        603;201105201357;201105201357;    3;  0.00;  -999;  -999;   0;eor
        603;201105201358;201105201358;    3;  0.00;  -999;  -999;   0;eor
