STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109090847;201109090847;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090848;201109090848;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090849;201109090849;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090850;201109090850;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090851;201109090851;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090852;201109090852;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090853;201109090853;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090854;201109090854;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090855;201109090855;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090856;201109090856;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090857;201109090857;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090858;201109090858;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090859;201109090859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090900;201109090900;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090901;201109090901;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090902;201109090902;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090903;201109090903;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090904;201109090904;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090905;201109090905;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090906;201109090906;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090907;201109090907;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090908;201109090908;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090909;201109090909;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090910;201109090910;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090911;201109090911;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090912;201109090912;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090913;201109090913;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090914;201109090914;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090915;201109090915;    3;  0.08;  -999;  -999;-999;eor
       3339;201109090916;201109090916;    3;  0.01;  -999;  -999;-999;eor
       3339;201109090917;201109090917;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090918;201109090918;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090919;201109090919;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090920;201109090920;    3;  0.03;  -999;  -999;-999;eor
       3339;201109090921;201109090921;    3;  0.01;  -999;  -999;-999;eor
       3339;201109090922;201109090922;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090923;201109090923;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090924;201109090924;    3;  0.05;  -999;  -999;-999;eor
       3339;201109090925;201109090925;    3;  0.01;  -999;  -999;-999;eor
       3339;201109090926;201109090926;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090927;201109090927;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090928;201109090928;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090929;201109090929;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090930;201109090930;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090931;201109090931;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090932;201109090932;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090933;201109090933;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090934;201109090934;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090935;201109090935;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090936;201109090936;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090937;201109090937;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090938;201109090938;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090939;201109090939;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090940;201109090940;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090941;201109090941;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090942;201109090942;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090943;201109090943;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090944;201109090944;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090945;201109090945;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090946;201109090946;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090947;201109090947;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090948;201109090948;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090949;201109090949;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090950;201109090950;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090951;201109090951;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090952;201109090952;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090953;201109090953;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090954;201109090954;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090955;201109090955;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090956;201109090956;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090957;201109090957;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090958;201109090958;    3;  0.00;  -999;  -999;-999;eor
       3339;201109090959;201109090959;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091000;201109091059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091200;201109091200;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091201;201109091201;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091202;201109091202;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091203;201109091203;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091204;201109091204;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091205;201109091205;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091206;201109091206;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091207;201109091207;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091208;201109091208;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091209;201109091209;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091210;201109091210;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091211;201109091211;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091212;201109091212;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091213;201109091213;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091214;201109091214;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091215;201109091215;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091216;201109091216;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091217;201109091217;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091218;201109091218;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091219;201109091219;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091220;201109091220;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091221;201109091221;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091222;201109091222;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091223;201109091223;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091224;201109091224;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091225;201109091225;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091226;201109091226;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091227;201109091227;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091228;201109091228;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091229;201109091229;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091230;201109091230;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091231;201109091231;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091232;201109091232;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091233;201109091233;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091234;201109091234;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091235;201109091235;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091236;201109091236;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091237;201109091237;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091238;201109091238;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091239;201109091239;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091240;201109091240;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091241;201109091241;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091242;201109091242;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091243;201109091243;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091244;201109091244;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091245;201109091245;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091246;201109091246;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091247;201109091247;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091248;201109091248;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091249;201109091249;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091250;201109091250;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091251;201109091251;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091252;201109091252;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091253;201109091253;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091254;201109091254;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091255;201109091255;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091256;201109091256;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091257;201109091257;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091258;201109091258;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091259;201109091259;    3;  0.04;  -999;  -999;-999;eor
       3339;201109091300;201109091300;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091301;201109091301;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091302;201109091302;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091303;201109091303;    3;  0.04;  -999;  -999;-999;eor
       3339;201109091304;201109091304;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091305;201109091305;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091306;201109091306;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091307;201109091307;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091308;201109091308;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091309;201109091309;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091310;201109091310;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091311;201109091311;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091312;201109091312;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091313;201109091313;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091314;201109091314;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091315;201109091315;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091316;201109091316;    3;  0.04;  -999;  -999;-999;eor
       3339;201109091317;201109091317;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091318;201109091318;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091319;201109091319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091320;201109091320;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091321;201109091321;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091322;201109091322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091323;201109091323;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091324;201109091324;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091325;201109091325;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091326;201109091326;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091327;201109091327;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091328;201109091328;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091329;201109091329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091330;201109091330;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091331;201109091331;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091332;201109091332;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091333;201109091333;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091334;201109091334;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091335;201109091335;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091336;201109091336;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091337;201109091337;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091338;201109091338;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091339;201109091339;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091340;201109091340;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091341;201109091341;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091342;201109091342;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091343;201109091343;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091344;201109091344;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091345;201109091345;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091346;201109091346;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091347;201109091347;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091348;201109091348;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091349;201109091349;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091350;201109091350;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091351;201109091351;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091352;201109091352;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091353;201109091353;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091354;201109091354;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091355;201109091355;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091356;201109091356;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091357;201109091357;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091358;201109091358;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091359;201109091359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091400;201109091400;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091401;201109091401;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091402;201109091402;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091403;201109091403;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091404;201109091404;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091405;201109091405;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091406;201109091406;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091407;201109091407;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091408;201109091408;    3;  0.03;  -999;  -999;-999;eor
       3339;201109091409;201109091409;    3;  0.01;  -999;  -999;-999;eor
       3339;201109091410;201109091410;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091411;201109091411;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091412;201109091412;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091413;201109091413;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091414;201109091414;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091415;201109091415;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091416;201109091416;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091417;201109091417;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091418;201109091418;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091419;201109091419;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091420;201109091420;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091421;201109091421;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091422;201109091422;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091423;201109091423;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091424;201109091424;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091425;201109091425;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091426;201109091426;    3;  0.04;  -999;  -999;-999;eor
       3339;201109091427;201109091427;    3;  0.03;  -999;  -999;-999;eor
       3339;201109091428;201109091428;    3;  0.04;  -999;  -999;-999;eor
       3339;201109091429;201109091429;    3;  0.01;  -999;  -999;-999;eor
       3339;201109091430;201109091430;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091431;201109091431;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091432;201109091432;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091433;201109091433;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091434;201109091434;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091435;201109091435;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091436;201109091436;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091437;201109091437;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091438;201109091438;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091439;201109091439;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091440;201109091440;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091441;201109091441;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091442;201109091442;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091443;201109091443;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091444;201109091444;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091445;201109091445;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091446;201109091446;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091447;201109091447;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091448;201109091448;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091449;201109091449;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091450;201109091450;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091451;201109091451;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091452;201109091452;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091453;201109091453;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091454;201109091454;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091455;201109091455;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091456;201109091456;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091457;201109091457;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091458;201109091458;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091459;201109091459;    3;  0.03;  -999;  -999;-999;eor
       3339;201109091500;201109091559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091600;201109091659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091700;201109091759;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091800;201109091859;    3;  0.00;  -999;  -999;-999;eor
       3339;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092000;201109092000;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092001;201109092001;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092002;201109092002;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092003;201109092003;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092004;201109092004;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092005;201109092005;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092006;201109092006;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092007;201109092007;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092008;201109092008;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092009;201109092009;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092010;201109092010;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092011;201109092011;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092012;201109092012;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092013;201109092013;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092014;201109092014;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092015;201109092015;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092016;201109092016;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092017;201109092017;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092018;201109092018;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092019;201109092019;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092020;201109092020;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092021;201109092021;    3;  0.03;  -999;  -999;-999;eor
       3339;201109092022;201109092022;    3;  0.01;  -999;  -999;-999;eor
       3339;201109092023;201109092023;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092024;201109092024;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092025;201109092025;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092026;201109092026;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092027;201109092027;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092028;201109092028;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092029;201109092029;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092030;201109092030;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092031;201109092031;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092032;201109092032;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092033;201109092033;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092034;201109092034;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092035;201109092035;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092036;201109092036;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092037;201109092037;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092038;201109092038;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092039;201109092039;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092040;201109092040;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092041;201109092041;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092042;201109092042;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092043;201109092043;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092044;201109092044;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092045;201109092045;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092046;201109092046;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092047;201109092047;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092048;201109092048;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092049;201109092049;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092050;201109092050;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092051;201109092051;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092052;201109092052;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092053;201109092053;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092054;201109092054;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092055;201109092055;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092056;201109092056;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092057;201109092057;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092058;201109092058;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092059;201109092059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109100000;201109102359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110800;201109110800;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110801;201109110801;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110802;201109110802;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110803;201109110803;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110804;201109110804;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110805;201109110805;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110806;201109110806;    3;  0.14;  -999;  -999;-999;eor
       3339;201109110807;201109110807;    3;  0.10;  -999;  -999;-999;eor
       3339;201109110808;201109110808;    3;  0.05;  -999;  -999;-999;eor
       3339;201109110809;201109110809;    3;  0.05;  -999;  -999;-999;eor
       3339;201109110810;201109110810;    3;  0.03;  -999;  -999;-999;eor
       3339;201109110811;201109110811;    3;  0.14;  -999;  -999;-999;eor
       3339;201109110812;201109110812;    3;  0.08;  -999;  -999;-999;eor
       3339;201109110813;201109110813;    3;  0.06;  -999;  -999;-999;eor
       3339;201109110814;201109110814;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110815;201109110815;    3;  0.11;  -999;  -999;-999;eor
       3339;201109110816;201109110816;    3;  0.10;  -999;  -999;-999;eor
       3339;201109110817;201109110817;    3;  0.09;  -999;  -999;-999;eor
       3339;201109110818;201109110818;    3;  0.05;  -999;  -999;-999;eor
       3339;201109110819;201109110819;    3;  0.06;  -999;  -999;-999;eor
       3339;201109110820;201109110820;    3;  0.07;  -999;  -999;-999;eor
       3339;201109110821;201109110821;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110822;201109110822;    3;  0.04;  -999;  -999;-999;eor
       3339;201109110823;201109110823;    3;  0.02;  -999;  -999;-999;eor
       3339;201109110824;201109110824;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110825;201109110825;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110826;201109110826;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110827;201109110827;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110828;201109110828;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110829;201109110829;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110830;201109110830;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110831;201109110831;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110832;201109110832;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110833;201109110833;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110834;201109110834;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110835;201109110835;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110836;201109110836;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110837;201109110837;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110838;201109110838;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110839;201109110839;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110840;201109110840;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110841;201109110841;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110842;201109110842;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110843;201109110843;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110844;201109110844;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110845;201109110845;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110846;201109110846;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110847;201109110847;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110848;201109110848;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110849;201109110849;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110850;201109110850;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110851;201109110851;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110852;201109110852;    3;  0.00;  -999;  -999;-999;eor
       3339;201109110853;201109110853;    3;  0.00;  -999;  -999;-999;eor
