STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201102141846;201102141846;    3;  0.01;  -999;  -999;-999;eor
       5099;201102141847;201102141847;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141848;201102141848;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141849;201102141849;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141850;201102141850;    3;  0.01;  -999;  -999;-999;eor
       5099;201102141851;201102141851;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141852;201102141852;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141853;201102141853;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141854;201102141854;    3;  0.01;  -999;  -999;-999;eor
       5099;201102141855;201102141855;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141856;201102141856;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141857;201102141857;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141858;201102141858;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141859;201102141859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141900;201102141900;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141901;201102141901;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141902;201102141902;    3;  0.01;  -999;  -999;-999;eor
       5099;201102141903;201102141903;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141904;201102141904;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141905;201102141905;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141906;201102141906;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141907;201102141907;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141908;201102141908;    3;  0.01;  -999;  -999;-999;eor
       5099;201102141909;201102141909;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141910;201102141910;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141911;201102141911;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141912;201102141912;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141913;201102141913;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141914;201102141914;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141915;201102141915;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141916;201102141916;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141917;201102141917;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141918;201102141918;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141919;201102141919;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141920;201102141920;    3;  0.02;  -999;  -999;-999;eor
       5099;201102141921;201102141921;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141922;201102141922;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141923;201102141923;    3;  0.02;  -999;  -999;-999;eor
       5099;201102141924;201102141924;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141925;201102141925;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141926;201102141926;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141927;201102141927;    3;  0.02;  -999;  -999;-999;eor
       5099;201102141928;201102141928;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141929;201102141929;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141930;201102141930;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141931;201102141931;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141932;201102141932;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141933;201102141933;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141934;201102141934;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141935;201102141935;    3;  0.02;  -999;  -999;-999;eor
       5099;201102141936;201102141936;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141937;201102141937;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141938;201102141938;    3;  0.02;  -999;  -999;-999;eor
       5099;201102141939;201102141939;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141940;201102141940;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141941;201102141941;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141942;201102141942;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141943;201102141943;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141944;201102141944;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141945;201102141945;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141946;201102141946;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141947;201102141947;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141948;201102141948;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141949;201102141949;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141950;201102141950;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141951;201102141951;    3;  0.04;  -999;  -999;-999;eor
       5099;201102141952;201102141952;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141953;201102141953;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141954;201102141954;    3;  0.06;  -999;  -999;-999;eor
       5099;201102141955;201102141955;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141956;201102141956;    3;  0.03;  -999;  -999;-999;eor
       5099;201102141957;201102141957;    3;  0.00;  -999;  -999;-999;eor
       5099;201102141958;201102141958;    3;  0.05;  -999;  -999;-999;eor
       5099;201102141959;201102141959;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142000;201102142000;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142001;201102142001;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142002;201102142002;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142003;201102142003;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142004;201102142004;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142005;201102142005;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142006;201102142006;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142007;201102142007;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142008;201102142008;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142009;201102142009;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142010;201102142010;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142011;201102142011;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142012;201102142012;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142013;201102142013;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142014;201102142014;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142015;201102142015;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142016;201102142016;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142017;201102142017;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142018;201102142018;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142019;201102142019;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142020;201102142020;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142021;201102142021;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142022;201102142022;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142023;201102142023;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142024;201102142024;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142025;201102142025;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142026;201102142026;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142027;201102142027;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142028;201102142028;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142029;201102142029;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142030;201102142030;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142031;201102142031;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142032;201102142032;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142033;201102142033;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142034;201102142034;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142035;201102142035;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142036;201102142036;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142037;201102142037;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142038;201102142038;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142039;201102142039;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142040;201102142040;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142041;201102142041;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142042;201102142042;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142043;201102142043;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142044;201102142044;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142045;201102142045;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142046;201102142046;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142047;201102142047;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142048;201102142048;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142049;201102142049;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142050;201102142050;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142051;201102142051;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142052;201102142052;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142053;201102142053;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142054;201102142054;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142055;201102142055;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142056;201102142056;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142057;201102142057;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142058;201102142058;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142059;201102142059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142100;201102142100;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142101;201102142101;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142102;201102142102;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142103;201102142103;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142104;201102142104;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142105;201102142105;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142106;201102142106;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142107;201102142107;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142108;201102142108;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142109;201102142109;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142110;201102142110;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142111;201102142111;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142112;201102142112;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142113;201102142113;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142114;201102142114;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142115;201102142115;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142116;201102142116;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142117;201102142117;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142118;201102142118;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142119;201102142119;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142120;201102142120;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142121;201102142121;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142122;201102142122;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142123;201102142123;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142124;201102142124;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142125;201102142125;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142126;201102142126;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142127;201102142127;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142128;201102142128;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142129;201102142129;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142130;201102142130;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142131;201102142131;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142132;201102142132;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142133;201102142133;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142134;201102142134;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142135;201102142135;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142136;201102142136;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142137;201102142137;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142138;201102142138;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142139;201102142139;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142140;201102142140;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142141;201102142141;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142142;201102142142;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142143;201102142143;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142144;201102142144;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142145;201102142145;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142146;201102142146;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142147;201102142147;    3;  0.06;  -999;  -999;-999;eor
       5099;201102142148;201102142148;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142149;201102142149;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142150;201102142150;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142151;201102142151;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142152;201102142152;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142153;201102142153;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142154;201102142154;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142155;201102142155;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142156;201102142156;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142157;201102142157;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142158;201102142158;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142159;201102142159;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142200;201102142200;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142201;201102142201;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142202;201102142202;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142203;201102142203;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142204;201102142204;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142205;201102142205;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142206;201102142206;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142207;201102142207;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142208;201102142208;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142209;201102142209;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142210;201102142210;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142211;201102142211;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142212;201102142212;    3;  0.05;  -999;  -999;-999;eor
       5099;201102142213;201102142213;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142214;201102142214;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142215;201102142215;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142216;201102142216;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142217;201102142217;    3;  0.06;  -999;  -999;-999;eor
       5099;201102142218;201102142218;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142219;201102142219;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142220;201102142220;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142221;201102142221;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142222;201102142222;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142223;201102142223;    3;  0.02;  -999;  -999;-999;eor
       5099;201102142224;201102142224;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142225;201102142225;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142226;201102142226;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142227;201102142227;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142228;201102142228;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142229;201102142229;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142230;201102142230;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142231;201102142231;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142232;201102142232;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142233;201102142233;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142234;201102142234;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142235;201102142235;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142236;201102142236;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142237;201102142237;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142238;201102142238;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142239;201102142239;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142240;201102142240;    3;  0.01;  -999;  -999;-999;eor
       5099;201102142241;201102142241;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142242;201102142242;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142243;201102142243;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142244;201102142244;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142245;201102142245;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142246;201102142246;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142247;201102142247;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142248;201102142248;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142249;201102142249;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142250;201102142250;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142251;201102142251;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142252;201102142252;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142253;201102142253;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142254;201102142254;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142255;201102142255;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142256;201102142256;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142257;201102142257;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142258;201102142258;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142259;201102142259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142300;201102142300;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142301;201102142301;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142302;201102142302;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142303;201102142303;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142304;201102142304;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142305;201102142305;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142306;201102142306;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142307;201102142307;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142308;201102142308;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142309;201102142309;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142310;201102142310;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142311;201102142311;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142312;201102142312;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142313;201102142313;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142314;201102142314;    3;  0.04;  -999;  -999;-999;eor
       5099;201102142315;201102142315;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142316;201102142316;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142317;201102142317;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142318;201102142318;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142319;201102142319;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142320;201102142320;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142321;201102142321;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142322;201102142322;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142323;201102142323;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142324;201102142324;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142325;201102142325;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142326;201102142326;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142327;201102142327;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142328;201102142328;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142329;201102142329;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142330;201102142330;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142331;201102142331;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142332;201102142332;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142333;201102142333;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142334;201102142334;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142335;201102142335;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142336;201102142336;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142337;201102142337;    3;  0.03;  -999;  -999;-999;eor
       5099;201102142338;201102142338;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142339;201102142339;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142340;201102142340;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142341;201102142341;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142342;201102142342;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142343;201102142343;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142344;201102142344;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142345;201102142345;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142346;201102142346;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142347;201102142347;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142348;201102142348;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142349;201102142349;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142350;201102142350;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142351;201102142351;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142352;201102142352;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142353;201102142353;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142354;201102142354;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142355;201102142355;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142356;201102142356;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142357;201102142357;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142358;201102142358;    3;  0.00;  -999;  -999;-999;eor
       5099;201102142359;201102142359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150000;201102150059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150100;201102150159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150200;201102150259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150300;201102150359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150400;201102150459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150500;201102150559;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150600;201102150659;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150700;201102150759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150800;201102150859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102150900;201102150959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151000;201102151059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151100;201102151159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151200;201102151200;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151201;201102151201;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151202;201102151202;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151203;201102151203;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151204;201102151204;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151205;201102151205;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151206;201102151206;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151207;201102151207;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151208;201102151208;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151209;201102151209;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151210;201102151210;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151211;201102151211;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151212;201102151212;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151213;201102151213;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151214;201102151214;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151215;201102151215;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151216;201102151216;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151217;201102151217;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151218;201102151218;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151219;201102151219;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151220;201102151220;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151221;201102151221;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151222;201102151222;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151223;201102151223;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151224;201102151224;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151225;201102151225;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151226;201102151226;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151227;201102151227;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151228;201102151228;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151229;201102151229;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151230;201102151230;    3;  0.03;  -999;  -999;-999;eor
       5099;201102151231;201102151231;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151232;201102151232;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151233;201102151233;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151234;201102151234;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151235;201102151235;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151236;201102151236;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151237;201102151237;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151238;201102151238;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151239;201102151239;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151240;201102151240;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151241;201102151241;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151242;201102151242;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151243;201102151243;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151244;201102151244;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151245;201102151245;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151246;201102151246;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151247;201102151247;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151248;201102151248;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151249;201102151249;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151250;201102151250;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151251;201102151251;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151252;201102151252;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151253;201102151253;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151254;201102151254;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151255;201102151255;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151256;201102151256;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151257;201102151257;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151258;201102151258;    3;  0.00;  -999;  -999;-999;eor
       5099;201102151259;201102151259;    3;  0.00;  -999;  -999;-999;eor
