STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108140400;201108140459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108140500;201108140559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108140600;201108140659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108140700;201108140759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108140800;201108140859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108140900;201108140959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141000;201108141059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141100;201108141159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141200;201108141259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141300;201108141300;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141301;201108141301;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141302;201108141302;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141303;201108141303;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141304;201108141304;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141305;201108141305;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141306;201108141306;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141307;201108141307;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141308;201108141308;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141309;201108141309;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141310;201108141310;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141311;201108141311;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141312;201108141312;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141313;201108141313;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141314;201108141314;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141315;201108141315;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141316;201108141316;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141317;201108141317;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141318;201108141318;    3;  0.01;  -999;  -999;-999;eor
       6217;201108141319;201108141319;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141320;201108141320;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141321;201108141321;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141322;201108141322;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141323;201108141323;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141324;201108141324;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141325;201108141325;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141326;201108141326;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141327;201108141327;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141328;201108141328;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141329;201108141329;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141330;201108141330;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141331;201108141331;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141332;201108141332;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141333;201108141333;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141334;201108141334;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141335;201108141335;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141336;201108141336;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141337;201108141337;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141338;201108141338;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141339;201108141339;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141340;201108141340;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141341;201108141341;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141342;201108141342;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141343;201108141343;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141344;201108141344;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141345;201108141345;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141346;201108141346;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141347;201108141347;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141348;201108141348;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141349;201108141349;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141350;201108141350;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141351;201108141351;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141352;201108141352;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141353;201108141353;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141354;201108141354;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141355;201108141355;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141356;201108141356;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141357;201108141357;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141358;201108141358;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141359;201108141359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141400;201108141459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141500;201108141559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141600;201108141659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141700;201108141759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141800;201108141859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108141900;201108141959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142000;201108142059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142100;201108142159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142200;201108142259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142300;201108142300;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142301;201108142301;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142302;201108142302;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142303;201108142303;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142304;201108142304;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142305;201108142305;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142306;201108142306;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142307;201108142307;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142308;201108142308;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142309;201108142309;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142310;201108142310;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142311;201108142311;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142312;201108142312;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142313;201108142313;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142314;201108142314;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142315;201108142315;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142316;201108142316;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142317;201108142317;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142318;201108142318;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142319;201108142319;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142320;201108142320;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142321;201108142321;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142322;201108142322;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142323;201108142323;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142324;201108142324;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142325;201108142325;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142326;201108142326;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142327;201108142327;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142328;201108142328;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142329;201108142329;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142330;201108142330;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142331;201108142331;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142332;201108142332;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142333;201108142333;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142334;201108142334;    3;  0.04;  -999;  -999;-999;eor
       6217;201108142335;201108142335;    3;  0.05;  -999;  -999;-999;eor
       6217;201108142336;201108142336;    3;  0.11;  -999;  -999;-999;eor
       6217;201108142337;201108142337;    3;  0.09;  -999;  -999;-999;eor
       6217;201108142338;201108142338;    3;  0.06;  -999;  -999;-999;eor
       6217;201108142339;201108142339;    3;  0.03;  -999;  -999;-999;eor
       6217;201108142340;201108142340;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142341;201108142341;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142342;201108142342;    3;  0.06;  -999;  -999;-999;eor
       6217;201108142343;201108142343;    3;  0.05;  -999;  -999;-999;eor
       6217;201108142344;201108142344;    3;  0.09;  -999;  -999;-999;eor
       6217;201108142345;201108142345;    3;  0.08;  -999;  -999;-999;eor
       6217;201108142346;201108142346;    3;  0.03;  -999;  -999;-999;eor
       6217;201108142347;201108142347;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142348;201108142348;    3;  0.05;  -999;  -999;-999;eor
       6217;201108142349;201108142349;    3;  0.04;  -999;  -999;-999;eor
       6217;201108142350;201108142350;    3;  0.08;  -999;  -999;-999;eor
       6217;201108142351;201108142351;    3;  0.04;  -999;  -999;-999;eor
       6217;201108142352;201108142352;    3;  0.01;  -999;  -999;-999;eor
       6217;201108142353;201108142353;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142354;201108142354;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142355;201108142355;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142356;201108142356;    3;  0.03;  -999;  -999;-999;eor
       6217;201108142357;201108142357;    3;  0.02;  -999;  -999;-999;eor
       6217;201108142358;201108142358;    3;  0.00;  -999;  -999;-999;eor
       6217;201108142359;201108142359;    3;  0.04;  -999;  -999;-999;eor
       6217;201108150000;201108150000;    3;  0.01;  -999;  -999;-999;eor
       6217;201108150001;201108150001;    3;  0.04;  -999;  -999;-999;eor
       6217;201108150002;201108150002;    3;  0.01;  -999;  -999;-999;eor
       6217;201108150003;201108150003;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150004;201108150004;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150005;201108150005;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150006;201108150006;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150007;201108150007;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150008;201108150008;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150009;201108150009;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150010;201108150010;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150011;201108150011;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150012;201108150012;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150013;201108150013;    3;  0.04;  -999;  -999;-999;eor
       6217;201108150014;201108150014;    3;  0.03;  -999;  -999;-999;eor
       6217;201108150015;201108150015;    3;  0.02;  -999;  -999;-999;eor
       6217;201108150016;201108150016;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150017;201108150017;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150018;201108150018;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150019;201108150019;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150020;201108150020;    3;  0.03;  -999;  -999;-999;eor
       6217;201108150021;201108150021;    3;  0.01;  -999;  -999;-999;eor
       6217;201108150022;201108150022;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150023;201108150023;    3;  0.04;  -999;  -999;-999;eor
       6217;201108150024;201108150024;    3;  0.01;  -999;  -999;-999;eor
       6217;201108150025;201108150025;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150026;201108150026;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150027;201108150027;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150028;201108150028;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150029;201108150029;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150030;201108150030;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150031;201108150031;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150032;201108150032;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150033;201108150033;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150034;201108150034;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150035;201108150035;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150036;201108150036;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150037;201108150037;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150038;201108150038;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150039;201108150039;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150040;201108150040;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150041;201108150041;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150042;201108150042;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150043;201108150043;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150044;201108150044;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150045;201108150045;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150046;201108150046;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150047;201108150047;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150048;201108150048;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150049;201108150049;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150050;201108150050;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150051;201108150051;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150052;201108150052;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150053;201108150053;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150054;201108150054;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150055;201108150055;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150056;201108150056;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150057;201108150057;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150058;201108150058;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150059;201108150059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150100;201108150159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150200;201108150259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150300;201108150359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150400;201108150459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150500;201108150559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150600;201108150659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150700;201108150759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150800;201108150859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108150900;201108150959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151000;201108151059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151100;201108151159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151200;201108151259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151300;201108151359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151400;201108151459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151500;201108151559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151600;201108151659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151700;201108151759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151800;201108151859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108151900;201108151959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108152000;201108152059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108152100;201108152159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108152200;201108152259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108152300;201108152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160000;201108160059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160100;201108160159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160200;201108160259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160300;201108160359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160400;201108160459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160500;201108160559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160600;201108160659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160700;201108160759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160800;201108160859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160900;201108160900;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160901;201108160901;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160902;201108160902;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160903;201108160903;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160904;201108160904;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160905;201108160905;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160906;201108160906;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160907;201108160907;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160908;201108160908;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160909;201108160909;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160910;201108160910;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160911;201108160911;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160912;201108160912;    3;  0.01;  -999;  -999;-999;eor
       6217;201108160913;201108160913;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160914;201108160914;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160915;201108160915;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160916;201108160916;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160917;201108160917;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160918;201108160918;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160919;201108160919;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160920;201108160920;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160921;201108160921;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160922;201108160922;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160923;201108160923;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160924;201108160924;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160925;201108160925;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160926;201108160926;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160927;201108160927;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160928;201108160928;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160929;201108160929;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160930;201108160930;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160931;201108160931;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160932;201108160932;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160933;201108160933;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160934;201108160934;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160935;201108160935;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160936;201108160936;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160937;201108160937;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160938;201108160938;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160939;201108160939;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160940;201108160940;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160941;201108160941;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160942;201108160942;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160943;201108160943;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160944;201108160944;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160945;201108160945;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160946;201108160946;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160947;201108160947;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160948;201108160948;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160949;201108160949;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160950;201108160950;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160951;201108160951;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160952;201108160952;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160953;201108160953;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160954;201108160954;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160955;201108160955;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160956;201108160956;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160957;201108160957;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160958;201108160958;    3;  0.00;  -999;  -999;-999;eor
       6217;201108160959;201108160959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161000;201108161059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161100;201108161159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161200;201108161259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161300;201108161359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161400;201108161459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161500;201108161559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161600;201108161659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161700;201108161759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161800;201108161859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108161900;201108161959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108162000;201108162059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108162100;201108162159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108162200;201108162259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108162300;201108162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108170000;201108172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108180000;201108182359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108190000;201108192359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108200000;201108202359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210000;201108210059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210100;201108210159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210200;201108210259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210300;201108210359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210400;201108210459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210500;201108210559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210600;201108210659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210700;201108210759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210800;201108210800;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210801;201108210801;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210802;201108210802;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210803;201108210803;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210804;201108210804;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210805;201108210805;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210806;201108210806;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210807;201108210807;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210808;201108210808;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210809;201108210809;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210810;201108210810;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210811;201108210811;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210812;201108210812;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210813;201108210813;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210814;201108210814;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210815;201108210815;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210816;201108210816;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210817;201108210817;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210818;201108210818;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210819;201108210819;    3;  0.03;  -999;  -999;-999;eor
       6217;201108210820;201108210820;    3;  0.01;  -999;  -999;-999;eor
       6217;201108210821;201108210821;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210822;201108210822;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210823;201108210823;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210824;201108210824;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210825;201108210825;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210826;201108210826;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210827;201108210827;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210828;201108210828;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210829;201108210829;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210830;201108210830;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210831;201108210831;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210832;201108210832;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210833;201108210833;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210834;201108210834;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210835;201108210835;    3;  0.03;  -999;  -999;-999;eor
       6217;201108210836;201108210836;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210837;201108210837;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210838;201108210838;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210839;201108210839;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210840;201108210840;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210841;201108210841;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210842;201108210842;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210843;201108210843;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210844;201108210844;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210845;201108210845;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210846;201108210846;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210847;201108210847;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210848;201108210848;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210849;201108210849;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210850;201108210850;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210851;201108210851;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210852;201108210852;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210853;201108210853;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210854;201108210854;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210855;201108210855;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210856;201108210856;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210857;201108210857;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210858;201108210858;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210859;201108210859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210900;201108210900;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210901;201108210901;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210902;201108210902;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210903;201108210903;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210904;201108210904;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210905;201108210905;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210906;201108210906;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210907;201108210907;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210908;201108210908;    3;  0.00;  -999;  -999;-999;eor
       6217;201108210909;201108210909;    3;  0.00;  -999;  -999;-999;eor
