STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201111041400;201111041400;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041401;201111041401;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041402;201111041402;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041403;201111041403;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041404;201111041404;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041405;201111041405;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041406;201111041406;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041407;201111041407;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041408;201111041408;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041409;201111041409;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041410;201111041410;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041411;201111041411;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041412;201111041412;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041413;201111041413;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041414;201111041414;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041415;201111041415;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041416;201111041416;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041417;201111041417;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041418;201111041418;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041419;201111041419;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041420;201111041420;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041421;201111041421;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041422;201111041422;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041423;201111041423;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041424;201111041424;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041425;201111041425;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041426;201111041426;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041427;201111041427;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041428;201111041428;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041429;201111041429;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041430;201111041430;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041431;201111041431;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041432;201111041432;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041433;201111041433;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041434;201111041434;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041435;201111041435;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041436;201111041436;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041437;201111041437;    3;  0.02;  -999;  -999;-999;eor
       6217;201111041438;201111041438;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041439;201111041439;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041440;201111041440;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041441;201111041441;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041442;201111041442;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041443;201111041443;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041444;201111041444;    3;  0.02;  -999;  -999;-999;eor
       6217;201111041445;201111041445;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041446;201111041446;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041447;201111041447;    3;  0.04;  -999;  -999;-999;eor
       6217;201111041448;201111041448;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041449;201111041449;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041450;201111041450;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041451;201111041451;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041452;201111041452;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041453;201111041453;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041454;201111041454;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041455;201111041455;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041456;201111041456;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041457;201111041457;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041458;201111041458;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041459;201111041459;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041500;201111041500;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041501;201111041501;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041502;201111041502;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041503;201111041503;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041504;201111041504;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041505;201111041505;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041506;201111041506;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041507;201111041507;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041508;201111041508;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041509;201111041509;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041510;201111041510;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041511;201111041511;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041512;201111041512;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041513;201111041513;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041514;201111041514;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041515;201111041515;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041516;201111041516;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041517;201111041517;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041518;201111041518;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041519;201111041519;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041520;201111041520;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041521;201111041521;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041522;201111041522;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041523;201111041523;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041524;201111041524;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041525;201111041525;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041526;201111041526;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041527;201111041527;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041528;201111041528;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041529;201111041529;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041530;201111041530;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041531;201111041531;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041532;201111041532;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041533;201111041533;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041534;201111041534;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041535;201111041535;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041536;201111041536;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041537;201111041537;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041538;201111041538;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041539;201111041539;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041540;201111041540;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041541;201111041541;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041542;201111041542;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041543;201111041543;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041544;201111041544;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041545;201111041545;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041546;201111041546;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041547;201111041547;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041548;201111041548;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041549;201111041549;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041550;201111041550;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041551;201111041551;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041552;201111041552;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041553;201111041553;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041554;201111041554;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041555;201111041555;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041556;201111041556;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041557;201111041557;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041558;201111041558;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041559;201111041559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041700;201111041759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041800;201111041859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041900;201111041900;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041901;201111041901;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041902;201111041902;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041903;201111041903;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041904;201111041904;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041905;201111041905;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041906;201111041906;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041907;201111041907;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041908;201111041908;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041909;201111041909;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041910;201111041910;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041911;201111041911;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041912;201111041912;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041913;201111041913;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041914;201111041914;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041915;201111041915;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041916;201111041916;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041917;201111041917;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041918;201111041918;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041919;201111041919;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041920;201111041920;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041921;201111041921;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041922;201111041922;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041923;201111041923;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041924;201111041924;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041925;201111041925;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041926;201111041926;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041927;201111041927;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041928;201111041928;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041929;201111041929;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041930;201111041930;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041931;201111041931;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041932;201111041932;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041933;201111041933;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041934;201111041934;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041935;201111041935;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041936;201111041936;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041937;201111041937;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041938;201111041938;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041939;201111041939;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041940;201111041940;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041941;201111041941;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041942;201111041942;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041943;201111041943;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041944;201111041944;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041945;201111041945;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041946;201111041946;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041947;201111041947;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041948;201111041948;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041949;201111041949;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041950;201111041950;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041951;201111041951;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041952;201111041952;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041953;201111041953;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041954;201111041954;    3;  0.03;  -999;  -999;-999;eor
       6217;201111041955;201111041955;    3;  0.01;  -999;  -999;-999;eor
       6217;201111041956;201111041956;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041957;201111041957;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041958;201111041958;    3;  0.00;  -999;  -999;-999;eor
       6217;201111041959;201111041959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042000;201111042000;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042001;201111042001;    3;  0.03;  -999;  -999;-999;eor
       6217;201111042002;201111042002;    3;  0.01;  -999;  -999;-999;eor
       6217;201111042003;201111042003;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042004;201111042004;    3;  0.03;  -999;  -999;-999;eor
       6217;201111042005;201111042005;    3;  0.03;  -999;  -999;-999;eor
       6217;201111042006;201111042006;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042007;201111042007;    3;  0.04;  -999;  -999;-999;eor
       6217;201111042008;201111042008;    3;  0.01;  -999;  -999;-999;eor
       6217;201111042009;201111042009;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042010;201111042010;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042011;201111042011;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042012;201111042012;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042013;201111042013;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042014;201111042014;    3;  0.03;  -999;  -999;-999;eor
       6217;201111042015;201111042015;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042016;201111042016;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042017;201111042017;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042018;201111042018;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042019;201111042019;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042020;201111042020;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042021;201111042021;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042022;201111042022;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042023;201111042023;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042024;201111042024;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042025;201111042025;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042026;201111042026;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042027;201111042027;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042028;201111042028;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042029;201111042029;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042030;201111042030;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042031;201111042031;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042032;201111042032;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042033;201111042033;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042034;201111042034;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042035;201111042035;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042036;201111042036;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042037;201111042037;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042038;201111042038;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042039;201111042039;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042040;201111042040;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042041;201111042041;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042042;201111042042;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042043;201111042043;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042044;201111042044;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042045;201111042045;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042046;201111042046;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042047;201111042047;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042048;201111042048;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042049;201111042049;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042050;201111042050;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042051;201111042051;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042052;201111042052;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042053;201111042053;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042054;201111042054;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042055;201111042055;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042056;201111042056;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042057;201111042057;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042058;201111042058;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042059;201111042059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171400;201111171400;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171401;201111171401;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171402;201111171402;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171403;201111171403;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171404;201111171404;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171405;201111171405;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171406;201111171406;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171407;201111171407;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171408;201111171408;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171409;201111171409;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171410;201111171410;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171411;201111171411;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171412;201111171412;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171413;201111171413;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171414;201111171414;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171415;201111171415;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171416;201111171416;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171417;201111171417;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171418;201111171418;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171419;201111171419;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171420;201111171420;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171421;201111171421;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171422;201111171422;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171423;201111171423;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171424;201111171424;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171425;201111171425;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171426;201111171426;    3;  0.04;  -999;  -999;-999;eor
       6217;201111171427;201111171427;    3;  0.02;  -999;  -999;-999;eor
       6217;201111171428;201111171428;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171429;201111171429;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171430;201111171430;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171431;201111171431;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171432;201111171432;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171433;201111171433;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171434;201111171434;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171435;201111171435;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171436;201111171436;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171437;201111171437;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171438;201111171438;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171439;201111171439;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171440;201111171440;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171441;201111171441;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171442;201111171442;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171443;201111171443;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171444;201111171444;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171445;201111171445;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171446;201111171446;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171447;201111171447;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171448;201111171448;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171449;201111171449;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171450;201111171450;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171451;201111171451;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171452;201111171452;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171453;201111171453;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171454;201111171454;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171455;201111171455;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171456;201111171456;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171457;201111171457;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171458;201111171458;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171459;201111171459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111172300;201111172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251600;201111251600;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251601;201111251601;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251602;201111251602;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251603;201111251603;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251604;201111251604;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251605;201111251605;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251606;201111251606;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251607;201111251607;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251608;201111251608;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251609;201111251609;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251610;201111251610;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251611;201111251611;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251612;201111251612;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251613;201111251613;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251614;201111251614;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251615;201111251615;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251616;201111251616;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251617;201111251617;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251618;201111251618;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251619;201111251619;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251620;201111251620;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251621;201111251621;    3;  0.00;  -999;  -999;-999;eor
