STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201103190205;201103190205;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190206;201103190206;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190207;201103190207;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190208;201103190208;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190210;201103190210;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190211;201103190211;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190212;201103190212;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190213;201103190213;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190214;201103190214;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190215;201103190215;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190218;201103190218;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190219;201103190219;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190220;201103190220;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190221;201103190221;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190222;201103190222;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190223;201103190223;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190224;201103190224;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190225;201103190225;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190226;201103190226;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190227;201103190227;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190228;201103190228;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190229;201103190229;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190231;201103190231;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190232;201103190232;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190233;201103190233;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190234;201103190234;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190235;201103190235;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190236;201103190236;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190237;201103190237;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190238;201103190238;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190239;201103190239;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190240;201103190240;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190241;201103190241;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190246;201103190246;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190247;201103190247;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190250;201103190250;    3;  0.04;  -999;  -999;-999;eor
       3263;201103190251;201103190251;    3;  0.02;  -999;  -999;-999;eor
       3263;201103190252;201103190252;    3;  0.04;  -999;  -999;-999;eor
       3263;201103190253;201103190253;    3;  0.04;  -999;  -999;-999;eor
       3263;201103190254;201103190254;    3;  0.04;  -999;  -999;-999;eor
       3263;201103190255;201103190255;    3;  0.05;  -999;  -999;-999;eor
       3263;201103190256;201103190256;    3;  0.02;  -999;  -999;-999;eor
       3263;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190258;201103190258;    3;  0.05;  -999;  -999;-999;eor
       3263;201103190259;201103190259;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190300;201103190300;    3;  0.02;  -999;  -999;-999;eor
       3263;201103190301;201103190301;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190302;201103190302;    3;  0.04;  -999;  -999;-999;eor
       3263;201103190303;201103190303;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190305;201103190305;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190306;201103190306;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190307;201103190307;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190311;201103190311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190312;201103190312;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190313;201103190313;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190314;201103190314;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190315;201103190315;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190316;201103190316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190317;201103190317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190319;201103190319;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190320;201103190320;    3;  0.01;  -999;  -999;-999;eor
       3263;201103190321;201103190321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190325;201103190325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190327;201103190327;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190328;201103190328;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190331;201103190331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190334;201103190334;    3;  0.03;  -999;  -999;-999;eor
       3263;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190336;201103190336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190337;201103190337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190338;201103190338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190341;201103190341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190343;201103190343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190344;201103190344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190347;201103190347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190349;201103190349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190350;201103190350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190352;201103190352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190353;201103190353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190355;201103190355;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190356;201103190356;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190357;201103190357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190358;201103190358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190359;201103190359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190400;201103190459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190500;201103190559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300500;201103300500;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300501;201103300501;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300502;201103300502;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300503;201103300503;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300504;201103300504;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300505;201103300505;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300506;201103300506;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300507;201103300507;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300508;201103300508;    3;  0.03;  -999;  -999;-999;eor
       3263;201103300509;201103300509;    3;  0.01;  -999;  -999;-999;eor
       3263;201103300510;201103300510;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300511;201103300511;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300512;201103300512;    3;  0.03;  -999;  -999;-999;eor
       3263;201103300513;201103300513;    3;  0.01;  -999;  -999;-999;eor
       3263;201103300514;201103300514;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300515;201103300515;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300516;201103300516;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300517;201103300517;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300518;201103300518;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300519;201103300519;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300520;201103300520;    3;  0.04;  -999;  -999;-999;eor
       3263;201103300521;201103300521;    3;  0.02;  -999;  -999;-999;eor
       3263;201103300522;201103300522;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300523;201103300523;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300524;201103300524;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300525;201103300525;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300526;201103300526;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300527;201103300527;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300528;201103300528;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300529;201103300529;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300530;201103300530;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300531;201103300531;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300532;201103300532;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300533;201103300533;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300534;201103300534;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300535;201103300535;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300536;201103300536;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300537;201103300537;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300538;201103300538;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300539;201103300539;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300540;201103300540;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300541;201103300541;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300542;201103300542;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300543;201103300543;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300544;201103300544;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300545;201103300545;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300546;201103300546;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300547;201103300547;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300548;201103300548;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300549;201103300549;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300550;201103300550;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300551;201103300551;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300552;201103300552;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300553;201103300553;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300554;201103300554;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300555;201103300555;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300556;201103300556;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300557;201103300557;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300558;201103300558;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300559;201103300559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301100;201103301100;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301101;201103301101;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301102;201103301102;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301103;201103301103;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301104;201103301104;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301105;201103301105;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301106;201103301106;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301107;201103301107;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301108;201103301108;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301109;201103301109;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301110;201103301110;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301111;201103301111;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301112;201103301112;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301113;201103301113;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301114;201103301114;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301115;201103301115;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301116;201103301116;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301117;201103301117;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301118;201103301118;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301119;201103301119;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301120;201103301120;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301121;201103301121;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301122;201103301122;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301123;201103301123;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301124;201103301124;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301125;201103301125;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301126;201103301126;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301127;201103301127;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301128;201103301128;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301129;201103301129;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301130;201103301130;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301131;201103301131;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301132;201103301132;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301133;201103301133;    3;  0.03;  -999;  -999;-999;eor
       3263;201103301134;201103301134;    3;  0.01;  -999;  -999;-999;eor
       3263;201103301135;201103301135;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301136;201103301136;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301137;201103301137;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301138;201103301138;    3;  0.03;  -999;  -999;-999;eor
       3263;201103301139;201103301139;    3;  0.01;  -999;  -999;-999;eor
       3263;201103301140;201103301140;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301141;201103301141;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301142;201103301142;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301143;201103301143;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301144;201103301144;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301145;201103301145;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301146;201103301146;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301147;201103301147;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301148;201103301148;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301149;201103301149;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301150;201103301150;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301151;201103301151;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301152;201103301152;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301153;201103301153;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301154;201103301154;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301155;201103301155;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301156;201103301156;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301157;201103301157;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301158;201103301158;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301159;201103301159;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301200;201103301200;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301201;201103301201;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301202;201103301202;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301203;201103301203;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301204;201103301204;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301205;201103301205;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301206;201103301206;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301207;201103301207;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301208;201103301208;    3;  0.10;  -999;  -999;-999;eor
       3263;201103301209;201103301209;    3;  0.10;  -999;  -999;-999;eor
       3263;201103301210;201103301210;    3;  0.09;  -999;  -999;-999;eor
       3263;201103301211;201103301211;    3;  0.02;  -999;  -999;-999;eor
       3263;201103301212;201103301212;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301213;201103301213;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301214;201103301214;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301215;201103301215;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301216;201103301216;    3;  0.03;  -999;  -999;-999;eor
       3263;201103301217;201103301217;    3;  0.01;  -999;  -999;-999;eor
       3263;201103301218;201103301218;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301219;201103301219;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301220;201103301220;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301221;201103301221;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301222;201103301222;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301223;201103301223;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301224;201103301224;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301225;201103301225;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301226;201103301226;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301227;201103301227;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301228;201103301228;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301229;201103301229;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301230;201103301230;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301231;201103301231;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301232;201103301232;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301233;201103301233;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301234;201103301234;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301235;201103301235;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301236;201103301236;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301237;201103301237;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301238;201103301238;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301239;201103301239;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301240;201103301240;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301241;201103301241;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301242;201103301242;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301243;201103301243;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301244;201103301244;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301245;201103301245;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301246;201103301246;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301247;201103301247;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301248;201103301248;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301249;201103301249;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301250;201103301250;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301251;201103301251;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301252;201103301252;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301253;201103301253;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301254;201103301254;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301255;201103301255;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301256;201103301256;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301257;201103301257;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301258;201103301258;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301259;201103301259;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301400;201103301400;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301401;201103301401;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301402;201103301402;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301403;201103301403;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301404;201103301404;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301405;201103301405;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301406;201103301406;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301407;201103301407;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301408;201103301408;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301409;201103301409;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301410;201103301410;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301411;201103301411;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301412;201103301412;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301413;201103301413;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301414;201103301414;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301415;201103301415;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301416;201103301416;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301417;201103301417;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301418;201103301418;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301419;201103301419;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301420;201103301420;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301421;201103301421;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301422;201103301422;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301423;201103301423;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301424;201103301424;    3;  0.04;  -999;  -999;-999;eor
       3263;201103301425;201103301425;    3;  0.04;  -999;  -999;-999;eor
       3263;201103301426;201103301426;    3;  0.14;  -999;  -999;-999;eor
       3263;201103301427;201103301427;    3;  0.11;  -999;  -999;-999;eor
       3263;201103301428;201103301428;    3;  0.06;  -999;  -999;-999;eor
       3263;201103301429;201103301429;    3;  0.06;  -999;  -999;-999;eor
       3263;201103301430;201103301430;    3;  0.07;  -999;  -999;-999;eor
       3263;201103301431;201103301431;    3;  0.03;  -999;  -999;-999;eor
       3263;201103301432;201103301432;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301433;201103301433;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301434;201103301434;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301435;201103301435;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301436;201103301436;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301437;201103301437;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301438;201103301438;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301439;201103301439;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301440;201103301440;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301441;201103301441;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301442;201103301442;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301443;201103301443;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301444;201103301444;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301445;201103301445;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301446;201103301446;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301447;201103301447;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301448;201103301448;    3;  0.00;  -999;  -999;-999;eor
       3263;201103301449;201103301449;    3;  0.00;  -999;  -999;-999;eor
