STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201109091020;201109091020;    3;  0.07;  -999;  -999;-999;eor
       5616;201109091021;201109091021;    3;  0.07;  -999;  -999;-999;eor
       5616;201109091022;201109091022;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091023;201109091023;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091024;201109091024;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091025;201109091025;    3;  0.06;  -999;  -999;-999;eor
       5616;201109091026;201109091026;    3;  0.02;  -999;  -999;-999;eor
       5616;201109091027;201109091027;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091028;201109091028;    3;  0.07;  -999;  -999;-999;eor
       5616;201109091029;201109091029;    3;  0.04;  -999;  -999;-999;eor
       5616;201109091030;201109091030;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091031;201109091031;    3;  0.02;  -999;  -999;-999;eor
       5616;201109091032;201109091032;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091033;201109091033;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091034;201109091034;    3;  0.02;  -999;  -999;-999;eor
       5616;201109091035;201109091035;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091036;201109091036;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091037;201109091037;    3;  0.05;  -999;  -999;-999;eor
       5616;201109091038;201109091038;    3;  0.02;  -999;  -999;-999;eor
       5616;201109091039;201109091039;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091040;201109091040;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091041;201109091041;    3;  0.04;  -999;  -999;-999;eor
       5616;201109091042;201109091042;    3;  0.02;  -999;  -999;-999;eor
       5616;201109091043;201109091043;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091044;201109091044;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091045;201109091045;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091046;201109091046;    3;  0.01;  -999;  -999;-999;eor
       5616;201109091047;201109091047;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091048;201109091048;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091049;201109091049;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091050;201109091050;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091051;201109091051;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091052;201109091052;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091053;201109091053;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091054;201109091054;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091055;201109091055;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091056;201109091056;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091057;201109091057;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091058;201109091058;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091059;201109091059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091200;201109091259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091300;201109091300;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091301;201109091301;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091302;201109091302;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091303;201109091303;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091304;201109091304;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091305;201109091305;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091306;201109091306;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091307;201109091307;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091308;201109091308;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091309;201109091309;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091310;201109091310;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091311;201109091311;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091312;201109091312;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091313;201109091313;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091314;201109091314;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091315;201109091315;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091316;201109091316;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091317;201109091317;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091318;201109091318;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091319;201109091319;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091320;201109091320;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091321;201109091321;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091322;201109091322;    3;  0.03;  -999;  -999;-999;eor
       5616;201109091323;201109091323;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091324;201109091324;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091325;201109091325;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091326;201109091326;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091327;201109091327;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091328;201109091328;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091329;201109091329;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091330;201109091330;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091331;201109091331;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091332;201109091332;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091333;201109091333;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091334;201109091334;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091335;201109091335;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091336;201109091336;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091337;201109091337;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091338;201109091338;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091339;201109091339;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091340;201109091340;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091341;201109091341;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091342;201109091342;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091343;201109091343;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091344;201109091344;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091345;201109091345;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091346;201109091346;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091347;201109091347;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091348;201109091348;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091349;201109091349;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091350;201109091350;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091351;201109091351;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091352;201109091352;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091353;201109091353;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091354;201109091354;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091355;201109091355;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091356;201109091356;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091357;201109091357;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091358;201109091358;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091359;201109091359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091400;201109091459;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091500;201109091559;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091600;201109091659;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091700;201109091759;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091800;201109091859;    3;  0.00;  -999;  -999;-999;eor
       5616;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       5616;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109100000;201109102359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110700;201109110700;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110701;201109110701;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110702;201109110702;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110703;201109110703;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110704;201109110704;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110705;201109110705;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110706;201109110706;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110707;201109110707;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110708;201109110708;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110709;201109110709;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110710;201109110710;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110711;201109110711;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110712;201109110712;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110713;201109110713;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110714;201109110714;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110715;201109110715;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110716;201109110716;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110717;201109110717;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110718;201109110718;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110719;201109110719;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110720;201109110720;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110721;201109110721;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110722;201109110722;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110723;201109110723;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110724;201109110724;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110725;201109110725;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110726;201109110726;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110727;201109110727;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110728;201109110728;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110729;201109110729;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110730;201109110730;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110731;201109110731;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110732;201109110732;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110733;201109110733;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110734;201109110734;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110735;201109110735;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110736;201109110736;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110737;201109110737;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110738;201109110738;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110739;201109110739;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110740;201109110740;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110741;201109110741;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110742;201109110742;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110743;201109110743;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110744;201109110744;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110745;201109110745;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110746;201109110746;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110747;201109110747;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110748;201109110748;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110749;201109110749;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110750;201109110750;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110751;201109110751;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110752;201109110752;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110753;201109110753;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110754;201109110754;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110755;201109110755;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110756;201109110756;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110757;201109110757;    3;  0.14;  -999;  -999;-999;eor
       5616;201109110758;201109110758;    3;  0.09;  -999;  -999;-999;eor
       5616;201109110759;201109110759;    3;  0.02;  -999;  -999;-999;eor
       5616;201109110800;201109110800;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110801;201109110801;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110802;201109110802;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110803;201109110803;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110804;201109110804;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110805;201109110805;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110806;201109110806;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110807;201109110807;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110808;201109110808;    3;  0.01;  -999;  -999;-999;eor
       5616;201109110809;201109110809;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110810;201109110810;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110811;201109110811;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110812;201109110812;    3;  0.01;  -999;  -999;-999;eor
       5616;201109110813;201109110813;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110814;201109110814;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110815;201109110815;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110816;201109110816;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110817;201109110817;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110818;201109110818;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110819;201109110819;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110820;201109110820;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110821;201109110821;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110822;201109110822;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110823;201109110823;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110824;201109110824;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110825;201109110825;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110826;201109110826;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110827;201109110827;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110828;201109110828;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110829;201109110829;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110830;201109110830;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110831;201109110831;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110832;201109110832;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110833;201109110833;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110834;201109110834;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110835;201109110835;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110836;201109110836;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110837;201109110837;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110838;201109110838;    3;  0.15;  -999;  -999;-999;eor
       5616;201109110839;201109110839;    3;  0.12;  -999;  -999;-999;eor
       5616;201109110840;201109110840;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110841;201109110841;    3;  0.01;  -999;  -999;-999;eor
       5616;201109110842;201109110842;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110843;201109110843;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110844;201109110844;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110845;201109110845;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110846;201109110846;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110847;201109110847;    3;  0.08;  -999;  -999;-999;eor
       5616;201109110848;201109110848;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110849;201109110849;    3;  0.07;  -999;  -999;-999;eor
       5616;201109110850;201109110850;    3;  0.07;  -999;  -999;-999;eor
       5616;201109110851;201109110851;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110852;201109110852;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110853;201109110853;    3;  0.07;  -999;  -999;-999;eor
       5616;201109110854;201109110854;    3;  0.07;  -999;  -999;-999;eor
       5616;201109110855;201109110855;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110856;201109110856;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110857;201109110857;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110858;201109110858;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110859;201109110859;    3;  0.08;  -999;  -999;-999;eor
       5616;201109110900;201109110900;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110901;201109110901;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110902;201109110902;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110903;201109110903;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110904;201109110904;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110905;201109110905;    3;  0.02;  -999;  -999;-999;eor
       5616;201109110906;201109110906;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110907;201109110907;    3;  0.08;  -999;  -999;-999;eor
       5616;201109110908;201109110908;    3;  0.54;  -999;  -999;-999;eor
       5616;201109110909;201109110909;    3;  0.15;  -999;  -999;-999;eor
       5616;201109110910;201109110910;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110911;201109110911;    3;  0.11;  -999;  -999;-999;eor
       5616;201109110912;201109110912;    3;  0.53;  -999;  -999;-999;eor
       5616;201109110913;201109110913;    3;  0.25;  -999;  -999;-999;eor
       5616;201109110914;201109110914;    3;  0.10;  -999;  -999;-999;eor
       5616;201109110915;201109110915;    3;  0.02;  -999;  -999;-999;eor
       5616;201109110916;201109110916;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110917;201109110917;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110918;201109110918;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110919;201109110919;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110920;201109110920;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110921;201109110921;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110922;201109110922;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110923;201109110923;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110924;201109110924;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110925;201109110925;    3;  0.22;  -999;  -999;-999;eor
       5616;201109110926;201109110926;    3;  0.22;  -999;  -999;-999;eor
       5616;201109110927;201109110927;    3;  0.32;  -999;  -999;-999;eor
       5616;201109110928;201109110928;    3;  0.28;  -999;  -999;-999;eor
       5616;201109110929;201109110929;    3;  0.17;  -999;  -999;-999;eor
       5616;201109110930;201109110930;    3;  0.52;  -999;  -999;-999;eor
       5616;201109110931;201109110931;    3;  0.24;  -999;  -999;-999;eor
       5616;201109110932;201109110932;    3;  0.41;  -999;  -999;-999;eor
       5616;201109110933;201109110933;    3;  0.52;  -999;  -999;-999;eor
       5616;201109110934;201109110934;    3;  0.08;  -999;  -999;-999;eor
       5616;201109110935;201109110935;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110936;201109110936;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110937;201109110937;    3;  0.09;  -999;  -999;-999;eor
       5616;201109110938;201109110938;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110939;201109110939;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110940;201109110940;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110941;201109110941;    3;  0.06;  -999;  -999;-999;eor
       5616;201109110942;201109110942;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110943;201109110943;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110944;201109110944;    3;  0.05;  -999;  -999;-999;eor
       5616;201109110945;201109110945;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110946;201109110946;    3;  0.01;  -999;  -999;-999;eor
       5616;201109110947;201109110947;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110948;201109110948;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110949;201109110949;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110950;201109110950;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110951;201109110951;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110952;201109110952;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110953;201109110953;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110954;201109110954;    3;  0.00;  -999;  -999;-999;eor
       5616;201109110955;201109110955;    3;  0.03;  -999;  -999;-999;eor
       5616;201109110956;201109110956;    3;  0.01;  -999;  -999;-999;eor
       5616;201109110957;201109110957;    3;  0.04;  -999;  -999;-999;eor
       5616;201109110958;201109110958;    3;  0.14;  -999;  -999;-999;eor
       5616;201109110959;201109110959;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111000;201109111000;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111001;201109111001;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111002;201109111002;    3;  0.16;  -999;  -999;-999;eor
       5616;201109111003;201109111003;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111004;201109111004;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111005;201109111005;    3;  0.02;  -999;  -999;-999;eor
       5616;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111007;201109111007;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111008;201109111008;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111009;201109111009;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111010;201109111010;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111011;201109111011;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111012;201109111012;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111013;201109111013;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111014;201109111014;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111015;201109111015;    3;  0.12;  -999;  -999;-999;eor
       5616;201109111016;201109111016;    3;  0.16;  -999;  -999;-999;eor
       5616;201109111017;201109111017;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111018;201109111018;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111019;201109111019;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111020;201109111020;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111021;201109111021;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111022;201109111022;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111023;201109111023;    3;  0.12;  -999;  -999;-999;eor
       5616;201109111024;201109111024;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111025;201109111025;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111026;201109111026;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111027;201109111027;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111028;201109111028;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111029;201109111029;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111030;201109111030;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111031;201109111031;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111032;201109111032;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111033;201109111033;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111034;201109111034;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111035;201109111035;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111036;201109111036;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111037;201109111037;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111038;201109111038;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111039;201109111039;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111040;201109111040;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111041;201109111041;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111042;201109111042;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111043;201109111043;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111044;201109111044;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111045;201109111045;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111046;201109111046;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111047;201109111047;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111048;201109111048;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111049;201109111049;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111050;201109111050;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111051;201109111051;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111052;201109111052;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111053;201109111053;    3;  0.00;  -999;  -999;-999;eor
       5616;201109111054;201109111054;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111055;201109111055;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111056;201109111056;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111057;201109111057;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111058;201109111058;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111059;201109111059;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111100;201109111100;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111101;201109111101;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111102;201109111102;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111103;201109111103;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111104;201109111104;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111105;201109111105;    3;  0.07;  -999;  -999;-999;eor
       5616;201109111106;201109111106;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111107;201109111107;    3;  0.03;  -999;  -999;-999;eor
       5616;201109111108;201109111108;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111109;201109111109;    3;  0.04;  -999;  -999;-999;eor
       5616;201109111110;201109111110;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111111;201109111111;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111112;201109111112;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111113;201109111113;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111114;201109111114;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111115;201109111115;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111116;201109111116;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111117;201109111117;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111118;201109111118;    3;  0.05;  -999;  -999;-999;eor
       5616;201109111119;201109111119;    3;  0.06;  -999;  -999;-999;eor
       5616;201109111120;201109111120;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111121;201109111121;    3;  0.09;  -999;  -999;-999;eor
       5616;201109111122;201109111122;    3;  0.08;  -999;  -999;-999;eor
       5616;201109111123;201109111123;    3;  0.11;  -999;  -999;-999;eor
       5616;201109111124;201109111124;    3;  0.10;  -999;  -999;-999;eor
       5616;201109111125;201109111125;    3;  0.08;  -999;  -999;-999;eor
